Filename,Size,Unit
/1-01-main-theme-overworld.mp3,2.81,M
/1-02-underworld.mp3,1.12,M
/1-03-underwater.mp3,1.83,M
/1-04-castle.mp3,1.05,M
/1-05-starman.mp3,1.13,M
/1-06-level-complete.mp3,124.13,K
/1-07-castle-complete.mp3,144.13,K
/1-08-you-re-dead.mp3,88.13,K
/1-09-game-over.mp3,100.13,K
/1-10-game-over-2.mp3,88.13,K
/1-11-into-the-tunnel.mp3,72.13,K
/1-12-ending.mp3,1.18,M
/1-13-hurry.mp3,104.13,K
/1-14-hurry-underground-.mp3,1.13,M
/1-15-hurry-underwater-.mp3,1.77,M
/1-16-hurry-castle-.mp3,1.1,M
/1-17-hurry-starman-.mp3,816.13,K
/1-18-hurry-overworld-.mp3,1.99,M
/2-01-title-theme.mp3,504.13,K
/2-02-character-select.mp3,1.82,M
/2-03-overworld.mp3,2.68,M
/2-04-underworld.mp3,1.63,M
/2-05-starman.mp3,884.13,K
/2-06-sub-space.mp3,1.54,M
/2-07-boss.mp3,1.05,M
/2-08-bonus-game.mp3,56.13,K
/2-09-fanfare.mp3,64.13,K
/2-10-miss.mp3,64.13,K
/2-11-wart.mp3,1.36,M
/2-12-boss-victory.mp3,112.13,K
/2-13-game-over.mp3,60.13,K
/2-14-ending.mp3,2.29,M
/3-01-world-map-1-grass-land-.mp3,1.81,M
/3-02-world-map-2-koopahari-desert-.mp3,1.78,M
/3-03-world-map-3-sea-side-.mp3,2.02,M
/3-04-world-map-4-big-island-.mp3,2.02,M
/3-05-world-map-5-the-sky-.mp3,1.82,M
/3-06-world-map-6-iced-land-.mp3,1.64,M
/3-07-world-map-7-pipe-maze-.mp3,1.8,M
/3-08-world-map-8-dark-land-.mp3,2.09,M
/3-09-overworld-1.mp3,2.57,M
/3-10-overworld-2.mp3,1.67,M
/3-11-underwater.mp3,2.28,M
/3-12-underworld.mp3,2,M
/3-13-warp-zone.mp3,1.26,M
/3-14-starman.mp3,972.13,K
/3-15-warp-whistle.mp3,956.13,K
/3-16-music-box.mp3,1.56,M
/3-17-n-spade.mp3,816.13,K
/3-18-toad-s-house.mp3,1.36,M
/3-19-fortress.mp3,1.59,M
/3-20-hammer-bros.-battle.mp3,1.84,M
/3-21-king.mp3,1.19,M
/3-22-airship.mp3,1.76,M
/3-23-koopa-kid-battle.mp3,1.63,M
/3-24-victory-fanfare.mp3,116.13,K
/3-25-king-restored.mp3,160.13,K
/3-26-course-clear.mp3,96.13,K
/3-27-you-re-dead.mp3,104.13,K
/3-28-game-over.mp3,100.13,K
/3-29-bowser-battle.mp3,1.61,M
/3-30-ending.mp3,3.25,M
