Filename,Size,Unit
/!sample/Waiting.2005.BluRay.720p.x264-iLL.sample.mkv,36.33,M
/subs/Waiting.2005.BluRay.720p.x264-iLL.Bul.SRT,80.76,K
/subs/Waiting.2005.BluRay.720p.x264-iLL.cht.srt,91.77,K
/subs/Waiting.2005.BluRay.720p.x264-iLL.dk.srt,114.65,K
/subs/Waiting.2005.BluRay.720p.x264-iLL.eng.srt,122.27,K
/subs/Waiting.2005.BluRay.720p.x264-iLL.esp.srt,108.25,K
/subs/Waiting.2005.BluRay.720p.x264-iLL.Hu.srt,113.64,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Waiting.2005.BluRay.720p.x264-iLL.mkv,2.19,G
/Waiting.2005.BluRay.720p.x264-iLL.nfo,5.09,K
