Filename,Size,Unit
/00_va-ira_smash_hits-vol1-2007-nm.sfv,1.1,K
/00_va-ira_smash_hits_vol1-2007-nm.m3u,1.67,K
/00_va-ira_smash_hits_vol1-2007-nm.nfo,11.2,K
/01_athenrye-sam_song_live-nm.mp3,4.77,M
/02_athenrye-whiskey_in_the_yar-nm.mp3,2.94,M
/03_charlie_and_the_bhoys-fields_of_athenry-nm.mp3,6.26,M
/04_eire_og-crossmaglen-nm.mp3,1.19,M
/05_eire_og-sam_song-nm.mp3,5.34,M
/06_eire_og-sunday_bloody_sunday-nm.mp3,3.12,M
/07_eire_og-the_decommission_song-nm.mp3,3.78,M
/08_irish_drinking_songs-kiss_my_irish_ass-nm.mp3,3.74,M
/09_irish_rebel_songs-fxxx_the_british_army-nm.mp3,3.93,M
/10_the_irish_brigade-the_belfast_brigade-nm.mp3,1.67,M
/11_the_irish_brigade-ballad_of_bobby_sands-nm.mp3,2.09,M
/12_the_irish_brigade-my_little_armalite-nm.mp3,2.69,M
/13_the_irish_brigade-the_brixton_busters-nm.mp3,3.2,M
/14_wolfe_tones-boys_of_the_old_brigade-nm.mp3,2.64,M
/15_wolfe_tones-celtic_symphony-nm.mp3,6.31,M
/16_wolfe_tones-come_out_ye_black_and_tans-nm.mp3,1.98,M
/17_wolfe_tones-god_save_ireland-nm.mp3,1.69,M
/18_wolfe_tones-helicopter_song-nm.mp3,2.96,M
/19_wolfe_tones-the_foggy_dew-nm.mp3,3.38,M
