Filename,Size,Unit
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU-Sample.mkv,10.76,M
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.chs.srt,87.6,K
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.mkv,2.15,G
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.mkv.par2,39.52,K
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.mkv.vol00+1.PAR2,1.14,M
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.mkv.vol01+2.PAR2,2.27,M
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.mkv.vol03+3.PAR2,3.37,M
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.mkv.vol06+5.PAR2,5.61,M
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.mkv.vol11+9.PAR2,10.04,M
/Steamboy.2004.BDRip.x264.a720.DTS-C@SiLU.nfo,1.12,K
