Filename,Size,Unit
/01 NazgÃ»l.jpg,268.47,K
/Book 1/02 Bag End.jpg,298.96,K
/Book 1/03 Gandalf and Bilbo.jpg,212.34,K
/Book 1/04 With the Elves.jpg,272.38,K
/Book 1/05 The Old Forest.jpg,415.76,K
/Book 1/06 The House of Tom Bombadil.jpg,229.05,K
/Book 1/07 At The Prancing Pony.jpg,275.12,K
/Book 1/08 Black Riders.jpg,215.45,K
/Book 1/09 TinÃºviel.jpg,269.79,K
/Book 1/10 Trolls.jpg,324.99,K
/Book 2/11 Rivendell.jpg,304.38,K
/Book 2/12 The Council of Elrond.jpg,257.51,K
/Book 2/13 Caradhras.jpg,180.27,K
/Book 2/14 The Gates of Moria.jpg,196.46,K
/Book 2/15 The Halls of Durin.jpg,164.53,K
/Book 2/16 Nimrodel.jpg,204.61,K
/Book 2/17 Lothlorien.jpg,311.06,K
/Book 2/18 The Mirror of Galadriel.jpg,200.76,K
/Book 2/19 The Stairs of Amon Hen.jpg,280.76,K
/Book 3/20 Orc-hunting.jpg,199.68,K
/Book 3/21 Merry and Pippin in Fangorn.jpg,268.86,K
/Book 3/22 Treebeard.jpg,295.8,K
/Book 3/23 Footprints by the Entwash.jpg,261.84,K
/Book 3/24 Edoras.jpg,248.41,K
/Book 3/25 Attacking Helm's Deep.jpg,228.43,K
/Book 3/26 The Isen.jpg,226.54,K
/Book 3/27 Orthanc.jpg,256.6,K
/Book 4/28 The Taming of SmÃ©agol.jpg,278.66,K
/Book 4/29 The Marshes.jpg,206.33,K
/Book 4/30 The Black Gate.jpg,270.26,K
/Book 4/31 The Oliphaunt.jpg,286.86,K
/Book 4/32 Minas Ithil.jpg,250.24,K
/Book 4/33 Cirith Ungol.jpg,191.95,K
/Book 4/34 Shelob.jpg,210.75,K
/Book 4/35 Frodo Lives.jpg,218.2,K
"/Book 5/36 Denethor, Steward of Minas Tirith.jpg",222.06,K
/Book 5/37 The White City.jpg,189.89,K
/Book 5/38 Aragorn and Ãowyn.jpg,271.63,K
/Book 5/39 Dunharrow.jpg,183.37,K
/Book 5/40 The Siege of Gondor.jpg,306.95,K
/Book 5/41 The Battle of the Pelennor Fields.jpg,312.89,K
/Book 5/42 After the Battle.jpg,227.27,K
/Book 6/43 Barad-DÃ»r.jpg,273.22,K
/Book 6/44 Cirith Ungol.jpg,199.67,K
/Book 6/45 The Land of Shadow.jpg,257.67,K
/Book 6/46 Mount Doom.jpg,274.97,K
/Book 6/47 The Field of Cormallen.jpg,241.89,K
/Book 6/48 The White Tree.jpg,208.47,K
/Book 6/49 Bilbo.jpg,232.17,K
/Book 6/50 The Scouring of The Shire.jpg,242.42,K
