Filename,Size,Unit
/er.s07e01.homecoming.ws.avi,350.18,M
/er.s07e02.sand.and.water.ws.avi,350.18,M
/er.s07e03.mars.attacks.ws.avi,350.19,M
/er.s07e04.benton.backwards.ws.avi,350.18,M
/er.s07e05.flight.of.fancy.ws.avi,350.2,M
/er.s07e06.the.visit.ws.avi,350.18,M
/er.s07e07.rescue.me.ws.avi,350.18,M
/er.s07e08.the.dance.we.do.ws.avi,350.16,M
/er.s07e09.the.greatest.of.gifts.ws.avi,350.16,M
/er.s07e10.piece.of.mind.ws.avi,350.18,M
"/er.s07e11.rock,.paper,.scissors.ws.avi",350.18,M
/er.s07e12.surrender.ws.avi,350.18,M
/er.s07e13.thy.will.be.done.ws.avi,350.18,M
/er.s07e14.a.walk.in.the.woods.ws.avi,350.17,M
/er.s07e15.the.crossing.ws.avi,350.17,M
/er.s07e16.witch.hunt.ws.avi,350.17,M
/er.s07e17.survival.of.the.fittest.ws.avi,350.17,M
/er.s07e18.april.showers.ws.avi,350.18,M
/er.s07e19.sailing.away.ws.avi,350.17,M
/er.s07e20.fear.of.commitment.ws.avi,350.17,M
/er.s07e21.where.the.heart.is.ws.avi,350.18,M
/er.s07e22.rampage.ws.avi,350.19,M
