Filename,Size,Unit
/01 - Introduction.mp3,5.96,M
/02 - Introduction By Elster.mp3,5.04,M
/03 - Vocabulary And Success.mp3,7.38,M
/04 - Get The Most Out Of Verbal Advantage.mp3,6.16,M
/05 - Paraphrase.mp3,892.78,K
/06 - Ostensible.mp3,1.11,M
/07 - Digress.mp3,1.51,M
/08 - Uncanny.mp3,634.39,K
/09 - Candor.mp3,811.99,K
/10 - Morose.mp3,1.37,M
/11 - Adept.mp3,714.14,K
/12 - Saturated.mp3,833.55,K
/13 - Pragmatic.mp3,702.52,K
/14 - Congenial.mp3,608.21,K
/15 - Quiz.mp3,2.45,M
/16 - Capricious.mp3,1.12,M
/17 - Blatant.mp3,661.82,K
/18 - Obligatory.mp3,467.71,K
/19 - Negligible.mp3,426.1,K
/20 - Adamant.mp3,917.88,K
/21 - Sporadic.mp3,746.26,K
/22 - Vanguard.mp3,533.56,K
/23 - Concur.mp3,1.06,M
/24 - Precociousness.mp3,762.53,K
/25 - Aloof.mp3,565.97,K
/26 - Quiz.mp3,2.35,M
/Charles Harrington Elster - Verbal Advantage (Disc 01).m3u,549,B
/folder.jpg,9.24,K
/front.jpg,36.58,K
/review.html,5.54,K
