Filename,Size,Unit
/ACT1.SCN,131.38,K
/ACT2.SCN,132.36,K
/ACT3.SCN,133.19,K
/ACT4.SCN,133.22,K
/ADLIB.MDI,14.72,K
/ADLIBG.MDI,16.08,K
/ADRV688.DIG,11.01,K
/AILDRVR.LST,15.7,K
/ALLEY.SCN,602.06,K
/ALSHOP.SCN,585.31,K
/ALTAR.SCN,315.95,K
/ANKHMAP.SCN,165.16,K
/ARCH.SCN,307.54,K
/ATUIN.SCN,147.29,K
/BAR.SCN,556.63,K
/BARBER.SCN,265.92,K
/BARN.SCN,401.8,K
/BOOK.SCN,72.86,K
/BRETHREN.SCN,257.11,K
/BURNDATA.RAR,220.54,K
/CAMERA.SCN,305.36,K
/CATHOUSE.SCN,124.85,K
/CELLAR.SCN,120.98,K
/CITYGATE.SCN,281.11,K
/CLAWS1.SCN,25.78,K
/CLAWS2.SCN,53.39,K
/CLEAVAGE.SCN,58.06,K
/CLIMAX.SCN,956.11,K
/CLOSET.SCN,181.95,K
/CLOSEUP.SCN,417.34,K
/CONFIG.BAT,20,B
/CREDITS.SCN,104.39,K
/CUSTARD.SCN,539.89,K
/CUTALLEY.SCN,174.56,K
/CUTALSHO.SCN,401,K
/CUTANKHM.SCN,72.52,K
/CUTBAR.SCN,235.67,K
/CUTBARN.SCN,719.28,K
/CUTHIDEO.SCN,77.51,K
/CUTMONKC.SCN,191.41,K
/CUTPALEN.SCN,119.75,K
/CUTPUB.SCN,176.06,K
/CUTROOFT.SCN,364.92,K
/CUTSQUAR.SCN,260.29,K
/CUTTEMPL.SCN,180.61,K
/CUTTHRON.SCN,484.95,K
/CUTTOILE.SCN,433.27,K
/DEATHDUN.SCN,474.8,K
/DEATHFIS.SCN,219.92,K
/DEATHFOO.SCN,303.17,K
/DEATHROO.SCN,232.79,K
/DEATHSHA.SCN,443.7,K
/DEATHTHI.SCN,210.28,K
/DETECTOR.SCN,105.06,K
/DIG.INI,216,B
/DINING.SCN,894.05,K
/DISC.BAT,16,B
/DISCMAP.SCN,92.32,K
/DONKCART.SCN,76.17,K
/DRAGCAGE.SCN,425.17,K
/DRAGON.SCN,63.36,K
/DUNGEON.SCN,608.98,K
