Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.VOB,1.24,M
/VIDEO_TS/VTS_01_0.VOB,168,K
/VIDEO_TS/VTS_01_1.VOB,12,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_02_1.VOB,14.07,M
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_03_1.VOB,48.48,M
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_04_1.VOB,389.23,M
/VIDEO_TS/VTS_04_0.IFO,32,K
/VIDEO_TS/VTS_04_0.BUP,32,K
/VIDEO_TS/VTS_05_0.VOB,58.01,M
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,1024,M
/VIDEO_TS/VTS_05_3.VOB,1024,M
/VIDEO_TS/VTS_05_4.VOB,434.79,M
/VIDEO_TS/VTS_05_0.IFO,94,K
/VIDEO_TS/VTS_05_0.BUP,94,K
/VIDEO_TS/VTS_06_1.VOB,99.97,M
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_07_1.VOB,52.29,M
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_08_1.VOB,293.29,M
/VIDEO_TS/VTS_08_0.IFO,14,K
/VIDEO_TS/VTS_08_0.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.BUP,20,K
