Filename,Size,Unit
/01.Que Me Puede Quedar-WwW.RiojaTorrent.CoM.mp3,5.21,M
"/02.Un Camino, Una Razon-WwW.RiojaTorrent.CoM.mp3",4.93,M
/03.Tan Solo Tu-WwW.RiojaTorrent.CoM.mp3,4.83,M
/04.Nada Sin Ti-WwW.RiojaTorrent.CoM.mp3,5.51,M
/05.Lo Que No Te Di-WwW.RiojaTorrent.CoM.mp3,5.3,M
/06.La Luz De Cada Dia-WwW.RiojaTorrent.CoM.mp3,4.4,M
/07.Dame Tu Calor-WwW.RiojaTorrent.CoM.mp3,5.73,M
/08.Contigo-WwW.RiojaTorrent.CoM.mp3,5.05,M
/09.Cuando Todo Estaba Bien-WwW.RiojaTorrent.CoM.mp3,4.88,M
/10.Como Una Rosa-WwW.RiojaTorrent.CoM.mp3,4.8,M
/11.No Doy Explicacion-WwW.RiojaTorrent.CoM.mp3,4.84,M
/12.Algo Hay-WwW.RiojaTorrent.CoM.mp3,5.8,M
/13.Faical-WwW.RiojaTorrent.CoM.mp3,1.32,M
/Torrent downloaded from Demonoid.com.txt,47,B
