Filename,Size,Unit
/00-usher-confessions-retail-2004-esc.m3u,541,B
/00-usher-confessions-retail-2004-esc.nfo,13.55,K
/00-usher-confessions-retail-2004-esc.sfv,781,B
/01-usher-intro-esc.mp3,1.03,M
/02-usher-yeah_(feat_lil_jon_and_ludacris)-esc.mp3,5.97,M
/03-usher-throwback-esc.mp3,5.05,M
/04-usher-confessions_(interlude)-esc.mp3,1.6,M
/05-usher-confessions_part_ii-esc.mp3,5.2,M
/06-usher-burn-esc.mp3,5.74,M
/07-usher-caught_up-esc.mp3,4.25,M
/08-usher-superstar_(interlude)-esc.mp3,1.46,M
/09-usher-superstar-esc.mp3,4.81,M
/10-usher-truth_hurts-esc.mp3,5.15,M
/11-usher-simple_things-esc.mp3,6.37,M
/12-usher-bad_girl-esc.mp3,5.9,M
/13-usher-thats_what_its_made_for-esc.mp3,6.18,M
/14-usher-can_u_handle_it-esc.mp3,6.91,M
/15-usher-do_it_to_me-esc.mp3,4.88,M
/16-usher-take_your_hand-esc.mp3,4.17,M
/17-usher-follow_me-esc.mp3,4.71,M
