Filename,Size,Unit
/Bitrate ALIAS Season 4 DVD 1.txt,180,B
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,290,K
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,29.5,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,50.73,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,474,K
/VIDEO_TS/VTS_02_1.VOB,20,K
/VIDEO_TS/VTS_03_0.BUP,42,K
/VIDEO_TS/VTS_03_0.IFO,42,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,110.17,M
/VIDEO_TS/VTS_04_0.BUP,40,K
/VIDEO_TS/VTS_04_0.IFO,40,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,125.85,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,80,K
