Filename,Size,Unit
/tft-sjx.nfo,4.95,K
/tft-sjx.part01.rar,47.68,M
/tft-sjx.part02.rar,47.68,M
/tft-sjx.part03.rar,47.68,M
/tft-sjx.part04.rar,47.68,M
/tft-sjx.part05.rar,47.68,M
/tft-sjx.part06.rar,47.68,M
/tft-sjx.part07.rar,47.68,M
/tft-sjx.part08.rar,47.68,M
/tft-sjx.part09.rar,47.68,M
/tft-sjx.part10.rar,47.68,M
/tft-sjx.part11.rar,47.68,M
/tft-sjx.part12.rar,47.68,M
/tft-sjx.part13.rar,47.68,M
/tft-sjx.part14.rar,47.68,M
/tft-sjx.part15.rar,47.68,M
/tft-sjx.part16.rar,47.68,M
/tft-sjx.part17.rar,47.68,M
/tft-sjx.part18.rar,47.68,M
/tft-sjx.part19.rar,47.68,M
/tft-sjx.part20.rar,47.68,M
/tft-sjx.part21.rar,47.68,M
/tft-sjx.part22.rar,47.68,M
/tft-sjx.part23.rar,47.68,M
/tft-sjx.part24.rar,47.68,M
/tft-sjx.part25.rar,47.68,M
/tft-sjx.part26.rar,47.68,M
/tft-sjx.part27.rar,47.68,M
/tft-sjx.part28.rar,47.68,M
/tft-sjx.part29.rar,47.68,M
/tft-sjx.part30.rar,47.68,M
/tft-sjx.part31.rar,47.68,M
/tft-sjx.part32.rar,47.68,M
/tft-sjx.part33.rar,47.68,M
/tft-sjx.part34.rar,47.68,M
/tft-sjx.part35.rar,47.68,M
/tft-sjx.part36.rar,47.68,M
/tft-sjx.part37.rar,47.68,M
/tft-sjx.part38.rar,47.68,M
/tft-sjx.part39.rar,47.68,M
/tft-sjx.part40.rar,47.68,M
/tft-sjx.part41.rar,47.68,M
/tft-sjx.part42.rar,47.68,M
/tft-sjx.part43.rar,47.68,M
/tft-sjx.part44.rar,47.68,M
/tft-sjx.part45.rar,47.68,M
/tft-sjx.part46.rar,47.68,M
/tft-sjx.part47.rar,47.68,M
/tft-sjx.part48.rar,47.68,M
/tft-sjx.part49.rar,47.68,M
/tft-sjx.part50.rar,47.68,M
/tft-sjx.part51.rar,47.68,M
/tft-sjx.part52.rar,47.68,M
/tft-sjx.part53.rar,47.68,M
/tft-sjx.part54.rar,47.68,M
/tft-sjx.part55.rar,47.68,M
/tft-sjx.part56.rar,26.09,M
