Filename,Size,Unit
/Foo Fighters - (1995) Foo Fighters - VRB/01 - This Is a Call.mp3,6.64,M
/Foo Fighters - (1995) Foo Fighters - VRB/02 - I'll Stick Around.mp3,6.12,M
/Foo Fighters - (1995) Foo Fighters - VRB/03 - Big Me.mp3,3.2,M
/Foo Fighters - (1995) Foo Fighters - VRB/04 - Alone + Easy Target.mp3,6.82,M
/Foo Fighters - (1995) Foo Fighters - VRB/05 - Good Grief.mp3,7.02,M
/Foo Fighters - (1995) Foo Fighters - VRB/06 - Floaty.mp3,7.16,M
/Foo Fighters - (1995) Foo Fighters - VRB/07 - Weenie Beenie.mp3,4.63,M
"/Foo Fighters - (1995) Foo Fighters - VRB/08 - Oh, George.mp3",4.96,M
/Foo Fighters - (1995) Foo Fighters - VRB/09 - For All The Cows.mp3,4.8,M
/Foo Fighters - (1995) Foo Fighters - VRB/10 - X-Static.mp3,6.88,M
/Foo Fighters - (1995) Foo Fighters - VRB/11 - Wattershed.mp3,3.89,M
/Foo Fighters - (1995) Foo Fighters - VRB/12 - Exhausted.mp3,8.41,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/01 - Doll.mp3,1.59,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/02 - Monkey Wrench.mp3,4.42,M
"/Foo Fighters - (1997) The Colour And The Shape - VBR/03 - Hey, Johnny Park!.mp3",4.74,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/04 - My Poor Brain.mp3,4.07,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/05 - Wind Up.mp3,2.9,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/06 - Up In Arms.mp3,2.59,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/07 - My Hero.mp3,4.96,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/08 - See You.mp3,2.8,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/09 - Enough Space.mp3,3,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/10 - February Stars.mp3,5.52,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/11 - Everlong.mp3,4.79,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/12 - Walking After You.mp3,5.78,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/13 - New Way Home.mp3,6.49,M
/Foo Fighters - (1997) The Colour And The Shape - VBR/Foo Fighters - The Colour & The Shape.m3u,284,B
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/01 - Stacked Actors.mp3,6.77,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/02 - Breakout.mp3,5.43,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/03 - Learn To Fly.mp3,6.09,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/04 - Gimme Stitches.mp3,5.74,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/05 - Generator.mp3,6.24,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/06 - Aurora.mp3,8.85,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/07 - Live-In Skin.mp3,6.6,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/08 - Next Year.mp3,7.51,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/09 - Headwires.mp3,7.18,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/10 - Ain't It The Life.mp3,6.48,M
/Foo Fighters - (1999) There Is Nothing Left To Lose - 160kbps/11 - M.I.A.mp3,6.14,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/01 - All My Life.mp3,7.18,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/02 - Low.mp3,7.33,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/03 - Have It All.mp3,8.88,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/04 - Times Like These.mp3,7.27,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/05 - Disenchanted Lullaby.mp3,7.24,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/06 - Tired Of You.mp3,6.81,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/07 - Halo.mp3,8.94,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/08 - Lonely As You.mp3,7.58,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/09 - Overdrive.mp3,7.2,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/10 - Burn Away.mp3,8,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/11 - Come Back.mp3,12.63,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD1/One By One.m3u,238,B
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD2/01 - Walking A Line.mp3,5.18,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD2/02 - Sister Europe.mp3,7.82,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD2/03 - Danny Says.mp3,4.4,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD2/04 - Life Of Illusion.mp3,5.72,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD2/05 - For All The Cows (Live in Amsterdam).mp3,5.68,M
"/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD2/06 - Monkey Wrench (Live in Melbourne, Australia).mp3",7.02,M
"/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD2/07 - Next Year (Live in Melbourne, Australia).mp3",6.54,M
/Foo Fighters - (2003) One by One (France Bonus CD) - VRB/CD2/One By One - Bonus Disc.m3u,250,B
