Filename,Size,Unit
/F-Zero.01.Opening.Theme-GL8.mp3,1.06,M
/F-Zero.02.Big.Blue-GL8.mp3,3.55,M
/F-Zero.03.Red.Canyon-GL8.mp3,3.97,M
/F-Zero.04.Fire.Field-GL8.mp3,4.99,M
/F-Zero.05.Silence-GL8.mp3,2.36,M
/F-Zero.06.White.Land I-GL8.mp3,2.97,M
/F-Zero.07.White.Land II-GL8.mp3,2.98,M
/F-Zero.08.Port.Town-GL8.mp3,3.54,M
/F-Zero.09.Select.Time.Theme-GL8.mp3,822.37,K
/F-Zero.10.Mute.City-GL8.mp3,3,M
/F-Zero.11.Sand.Ocean-GL8.mp3,3.35,M
/F-Zero.12.Death.Wind-GL8.mp3,3.51,M
/F-Zero.13.Ending.Theme-GL8.mp3,1.87,M
/SNES.F-Zero.OST.1990.Nintendo.High.VBR-GL8.m3u,843,B
/SNES.F-Zero.OST.1990.Nintendo.High.VBR-GL8.sfv,1.43,K
