Filename,Size,Unit
/01 - Chet Baker - My Funny Valentine.mp3,3.77,M
/02 - Shirley Bassey - Something.mp3,4.46,M
/03 - Julie London - Cry Me A River.mp3,3.39,M
/04 - Peggy Lee - Here's That Rainy Day.mp3,3.51,M
/05 - Duke Ellington & Louis Armstrong - I'm Just A Lucky So .mp3,4.02,M
/06 - Sarah Vaughan - Stormy Weather.mp3,4.4,M
/07 - Miles Davis & Cannonball Adderley - Autumn Leaves.mp3,7.05,M
/08 - Bobby McFerrin - Thinking About Your Body.mp3,3.88,M
/09 - Maze feat. Frankie Beberley - While I'm Alone.mp3,6.09,M
/10 - Noel Pointer - Living For The City.mp3,6.89,M
/11 - Earl Klugh - Living For The City.mp3,7.47,M
/12 - Ronnie Foster - Me And Mrs Jones.mp3,5.72,M
/13 - Ella Fitzgerald - Misty Blue.mp3,4.61,M
/14 - Tina Turner - I've Been Loving You Too Long (To Stop No.mp3,5.15,M
/15 - Lou Rawls - You Made Me So Very Happy.mp3,5.52,M
/16 - Marlena Shaw - Woman Of The Ghetto.mp3,11.06,M
