Filename,Size,Unit
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/01 - Mya Feat. DJ Kool - Ayo (Produced By Chris Henderson) (Instrumental).mp3,5.3,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/02 - Ciara - Promise (Instrumental).mp3,6.86,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/03 - Cassie - Long Way To Go (Instrumental).mp3,2.99,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/04 - Letoya Luckett - She Don't (Instrumental).mp3,5.47,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/05 - Marques Houston - Favorite Girl (Instrumental).mp3,5.37,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/06 - Cherish Feat. Da Brat - Unappreciated (Remix) (Instrumental).mp3,4.93,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/07 - Avant Feat. Nicole Scherzinger - Lie About Us (Instrumental).mp3,5.59,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/08 - Urban Mystic Feat. Rick Ross - I Refuse (Divine Mill Street Mix) (Instrumental).mp3,6.09,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/09 - Ying Yang Twins Feat. Avant - Bedroom Boom (Instrumental).mp3,7.11,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/10 - Janet Jackson - Weekends (Instrumental).mp3,8.41,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/11 - Chris Brown - Say Goodbye (Instrumental).mp3,7.08,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/12 - Amerie - Take Control (Instrumental).mp3,5.88,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/13 - Tyrese - One (Instrumental).mp3,5.38,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/14 - Chris Brown - Who's Girl Is That (Instrumental).mp3,5.87,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/15 - Pretty Ricky - On The Hotline (Instrumental).mp3,5.81,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/16 - Scar Feat. Cee-Lo - What Is This (Instrumental).mp3,6,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/17 - Avant Feat. Shawnna & Krayzie Bone - 4 Minutes (Remix) (Instrumental).mp3,5.63,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/18 - Chris Brown - Which One (Instrumental).mp3,4.75,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/19 - Missez Feat. Pimp C - Love Song (Instrumental).mp3,5.49,M
/Aint Doin Dis Shit Fa Nothin Vol 61 -  By DJ Nilo (Instrumentals)/20 - R. Kelly Feat. Wisin & Yandell - Burn It Up (Instrumental).mp3,6.7,M
"/Aint Doin Dis Shit Fa Nothin Vol 61 - DJ Nilo Edition (Instrumentals)/01 - Jim Jones Feat. Max B, Juelz Santana, & Cam'Ron - Pin The Tail (Instrumental).mp3",4.51,M
/Aint Doin Dis Shit Fa Nothin Vol 61 - DJ Nilo Edition (Instrumentals)/02 - 8 Ball & MJG Feat. The Notorious B.I.G. & Project Pat - Relax & Take Notes (Instrumental).mp3,7.46,M
/Aint Doin Dis Shit Fa Nothin Vol 61 - DJ Nilo Edition (Instrumentals)/03 - Jay Z Feat. Chrissette Michelle - Lost Ones (Adressing Dame Dash & Beyonce) (Produced By Dr. Dre) (Instrumental).mp3,2.7,M
