Filename,Size,Unit
/01-vienio_i_pele--intro-sw.mp3,1.55,M
/02-vienio_i_pele--to_dla_moich_ludzi_(_luigutek)-sw.mp3,6.06,M
/03-vienio_i_pele--rewolucja_jest_blisko-sw.mp3,6.2,M
/04-vienio_i_pele--miedzyosiedlowy_rap-sw.mp3,5.45,M
/05-vienio_i_pele--zawistne_serce_(_wlodi)-sw.mp3,6.69,M
/06-vienio_i_pele--wwa_1_(skit)-sw.mp3,313.59,K
/07-vienio_i_pele--tak_od_siedmiu_lat-sw.mp3,6.02,M
/08-vienio_i_pele--wwa_2_(skit)-sw.mp3,1.44,M
/09-vienio_i_pele--kolaz-sw.mp3,3.75,M
/10-vienio_i_pele--my_przeciwko_im-sw.mp3,6.21,M
/11-vienio_i_pele--wyobraz_sobie (+vigor)-sw.mp3,6.98,M
/12-vienio_i_pele--mama_(skit)-sw.mp3,554.21,K
/13-vienio_i_pele--automotywacja-sw.mp3,6.51,M
/14-vienio_i_ pele--julka (skit)-sw.mp3,911.76,K
/15-vienio_i_pele--rzeczywisty_film-sw.mp3,7.2,M
/16-vienio_i_pele--EJ! (+novika)-sw.mp3,6.69,M
/17-vienio_i_pele--rzeczywisty_film-sw.mp3,5.88,M
/18-vienio_i_pele--kazdy_chce_kochac_II-sw.mp3,7.6,M
/Vienio & Pele - Za mikrofonem.mp3,3.89,M
