Filename,Size,Unit
/Sample/efla-sample-asm.avi,8.44,M
/Subs/efla-subpack-asm.rar,14.3,M
/Subs/efla-subpack-asm.sfv,245,B
/efla-asm.nfo,1.73,K
/efla-asm.r00,14.31,M
/efla-asm.r01,14.31,M
/efla-asm.r02,14.31,M
/efla-asm.r03,14.31,M
/efla-asm.r04,14.31,M
/efla-asm.r05,14.31,M
/efla-asm.r06,14.31,M
/efla-asm.r07,14.31,M
/efla-asm.r08,14.31,M
/efla-asm.r09,14.31,M
/efla-asm.r10,14.31,M
/efla-asm.r11,14.31,M
/efla-asm.r12,14.31,M
/efla-asm.r13,14.31,M
/efla-asm.r14,14.31,M
/efla-asm.r15,14.31,M
/efla-asm.r16,14.31,M
/efla-asm.r17,14.31,M
/efla-asm.r18,14.31,M
/efla-asm.r19,14.31,M
/efla-asm.r20,14.31,M
/efla-asm.r21,14.31,M
/efla-asm.r22,14.31,M
/efla-asm.r23,14.31,M
/efla-asm.r24,14.31,M
/efla-asm.r25,14.31,M
/efla-asm.r26,14.31,M
/efla-asm.r27,14.31,M
/efla-asm.r28,14.31,M
/efla-asm.r29,14.31,M
/efla-asm.r30,14.31,M
/efla-asm.r31,14.31,M
/efla-asm.r32,14.31,M
/efla-asm.r33,14.31,M
/efla-asm.r34,14.31,M
/efla-asm.r35,14.31,M
/efla-asm.r36,14.31,M
/efla-asm.r37,14.31,M
/efla-asm.r38,14.31,M
/efla-asm.r39,14.31,M
/efla-asm.r40,14.31,M
/efla-asm.r41,14.31,M
/efla-asm.r42,14.31,M
/efla-asm.r43,14.31,M
/efla-asm.r44,14.31,M
/efla-asm.r45,14.31,M
/efla-asm.r46,14.31,M
/efla-asm.r47,14.31,M
/efla-asm.r48,2.03,M
/efla-asm.rar,14.31,M
/efla-asm.sfv,3.67,K
