Filename,Size,Unit
/SAMPLE/tmn-thtt-sample.avi,12.22,M
/tmn-thtt.nfo,10.76,K
/tmn-thtt.r00,14.31,M
/tmn-thtt.r01,14.31,M
/tmn-thtt.r02,14.31,M
/tmn-thtt.r03,14.31,M
/tmn-thtt.r04,14.31,M
/tmn-thtt.r05,14.31,M
/tmn-thtt.r06,14.31,M
/tmn-thtt.r07,14.31,M
/tmn-thtt.r08,14.31,M
/tmn-thtt.r09,14.31,M
/tmn-thtt.r10,14.31,M
/tmn-thtt.r11,14.31,M
/tmn-thtt.r12,14.31,M
/tmn-thtt.r13,14.31,M
/tmn-thtt.r14,14.31,M
/tmn-thtt.r15,14.31,M
/tmn-thtt.r16,14.31,M
/tmn-thtt.r17,14.31,M
/tmn-thtt.r18,14.31,M
/tmn-thtt.r19,14.31,M
/tmn-thtt.r20,14.31,M
/tmn-thtt.r21,14.31,M
/tmn-thtt.r22,14.31,M
/tmn-thtt.r23,14.31,M
/tmn-thtt.r24,14.31,M
/tmn-thtt.r25,14.31,M
/tmn-thtt.r26,14.31,M
/tmn-thtt.r27,14.31,M
/tmn-thtt.r28,14.31,M
/tmn-thtt.r29,14.31,M
/tmn-thtt.r30,14.31,M
/tmn-thtt.r31,14.31,M
/tmn-thtt.r32,14.31,M
/tmn-thtt.r33,14.31,M
/tmn-thtt.r34,14.31,M
/tmn-thtt.r35,14.31,M
/tmn-thtt.r36,14.31,M
/tmn-thtt.r37,14.31,M
/tmn-thtt.r38,14.31,M
/tmn-thtt.r39,14.31,M
/tmn-thtt.r40,14.31,M
/tmn-thtt.r41,14.31,M
/tmn-thtt.r42,14.31,M
/tmn-thtt.r43,14.31,M
/tmn-thtt.r44,14.31,M
/tmn-thtt.r45,14.31,M
/tmn-thtt.r46,14.31,M
/tmn-thtt.r47,14.31,M
/tmn-thtt.r48,3.15,M
/tmn-thtt.rar,14.31,M
/tmn-thtt.sfv,1.2,K
