Filename,Size,Unit
/01_Aldrig-KaOs.mp3,8.94,M
/02_Ur_dyngan-KaOs.mp3,6.51,M
"/03_20,22,17-KaOs.mp3",11.8,M
/04_Det_enda_jag_vill-KaOs.mp3,7.33,M
/05_Jag_litar_inte-pa-folk-KaOs.mp3,5.59,M
/06_November_92-KaOs.mp3,8.12,M
/07_Lat_dom_backa_ner_i_sin_grav-KaOs.mp3,8.66,M
/08_Man_gor_sa_gott_man_kan-KaOs.mp3,10.18,M
/09_Facit-KaOs.mp3,12.24,M
/10_Svart_diamant-KaOs.mp3,8.38,M
/Front.jpg,135.32,K
/Kim_Stranne_Och_Kollektivet_-_Svart_Pa_Vitt-2008-KaOs.sfv,1.28,K
/Kim_Stranne_Och_Kollektivet_-_Svart_Pa_Vitt-2008-KaOs.txt,4.37,K
/scriptum.nfo,2.16,K
