User Type,Username,Date,Text
,reos,2007-04-18T21:17Z,Grymt bra match! håll koll på söråkers #19! 
,Norden_AN,2007-04-18T21:30Z,"För bilder -->  http://www.niwong.com/bandy/20070224/

Ta och GE! Seeda när ni kan!

Kolla #19's vurpa efter 10-15 minuter ;D

"
,pyssling,2007-04-18T21:34Z,grycksbo if ftw!
,reos,2007-04-18T21:52Z,akta att #19 skridskor inte va slipade! därför han ramlade som en tok hela första halvlek!
,Norden_AN,2007-04-18T22:03Z,Trailer!  -->  http://www.niwong.com/bandy/trailer.wmv
,woody,2007-04-19T11:08Z,"Lol, är det du Micke som lagt upp den här? Nästan så man måste ta hem och kolla. /Skogiz"
,Norden_AN,2007-04-19T11:56Z,Varför skulle Micke lagt upp den? Han spelar ju i P-15. Vem är du förresten?
,annvarin,2007-04-21T13:44Z,Men Rickard!! Du ska kolla in nummer 18 när han åker ut ;D
,Norden_AN,2007-04-21T18:40Z,"Ja, RiCKard! Den där 18 hade ett ruskigt temperament. Du kanske skulle ta lärdom av honom ;)  Även att #15 som tog över libero-platsen efter #18's utvisning åkte ut också :D"
,Casperius,2007-10-06T19:14Z,But why....  :(
,bauren,2008-06-04T19:34Z,Så desperat efter bandy är man nu att man måste ladda ner den här filen för att kunna njuta av den vita planens schack mitt i sommarvärmen. Sommarhelvete!
