Filename,Size,Unit
/DISC1/lz.disk1.repack.SFV,9.57,K
/DISC1/lz.disk1.repack.part001.rar,47.68,M
/DISC1/lz.disk1.repack.part002.rar,47.68,M
/DISC1/lz.disk1.repack.part003.rar,47.68,M
/DISC1/lz.disk1.repack.part004.rar,47.68,M
/DISC1/lz.disk1.repack.part005.rar,47.68,M
/DISC1/lz.disk1.repack.part006.rar,47.68,M
/DISC1/lz.disk1.repack.part007.rar,47.68,M
/DISC1/lz.disk1.repack.part008.rar,47.68,M
/DISC1/lz.disk1.repack.part009.rar,47.68,M
/DISC1/lz.disk1.repack.part010.rar,47.68,M
/DISC1/lz.disk1.repack.part011.rar,47.68,M
/DISC1/lz.disk1.repack.part012.rar,47.68,M
/DISC1/lz.disk1.repack.part013.rar,47.68,M
/DISC1/lz.disk1.repack.part014.rar,47.68,M
/DISC1/lz.disk1.repack.part015.rar,47.68,M
/DISC1/lz.disk1.repack.part016.rar,47.68,M
/DISC1/lz.disk1.repack.part017.rar,47.68,M
/DISC1/lz.disk1.repack.part018.rar,47.68,M
/DISC1/lz.disk1.repack.part019.rar,47.68,M
/DISC1/lz.disk1.repack.part020.rar,47.68,M
/DISC1/lz.disk1.repack.part021.rar,47.68,M
/DISC1/lz.disk1.repack.part022.rar,47.68,M
/DISC1/lz.disk1.repack.part023.rar,47.68,M
/DISC1/lz.disk1.repack.part024.rar,47.68,M
/DISC1/lz.disk1.repack.part025.rar,47.68,M
/DISC1/lz.disk1.repack.part026.rar,47.68,M
/DISC1/lz.disk1.repack.part027.rar,47.68,M
/DISC1/lz.disk1.repack.part028.rar,47.68,M
/DISC1/lz.disk1.repack.part029.rar,47.68,M
/DISC1/lz.disk1.repack.part030.rar,47.68,M
/DISC1/lz.disk1.repack.part031.rar,47.68,M
/DISC1/lz.disk1.repack.part032.rar,47.68,M
/DISC1/lz.disk1.repack.part033.rar,47.68,M
/DISC1/lz.disk1.repack.part034.rar,47.68,M
/DISC1/lz.disk1.repack.part035.rar,47.68,M
/DISC1/lz.disk1.repack.part036.rar,47.68,M
/DISC1/lz.disk1.repack.part037.rar,47.68,M
/DISC1/lz.disk1.repack.part038.rar,47.68,M
/DISC1/lz.disk1.repack.part039.rar,47.68,M
/DISC1/lz.disk1.repack.part040.rar,47.68,M
/DISC1/lz.disk1.repack.part041.rar,47.68,M
