Filename,Size,Unit
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 01 - Heartbreak Hotel.mp3,3,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 02 - My Baby Left Me.mp3,3.05,M
"/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 03 - I Want You, I Need You, I Love You.mp3",3.7,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 04 - Don't Be Cruel.mp3,2.83,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 05 - Hount Dog.mp3,3.14,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 06 - Blue Suede Shoes.mp3,2.78,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 07 - Tutti Frutti.mp3,2.76,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 08 - Love Me Tender.mp3,3.73,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 09 - All Shook Up.mp3,2.73,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 10 - (Let Me Be Your) Teddy Bear.mp3,2.48,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 11 - Loving You.mp3,3.07,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 12 - Jailhouse Rock.mp3,3.41,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 13 - Threat Me Nice.mp3,3.03,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 14 - Don't.mp3,3.91,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 15 - Wear My Ring Around Your.mp3,3.11,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 16 - Hard Headed Woman.mp3,2.64,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 17 - I Got Stung.mp3,2.56,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 18 - One Night.mp3,3.47,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 19 - I Need Your Love Tonight.mp3,2.89,M
/Elvis Presley - The 100 Top Hits Collection (CD 1)/Elvis Presley - 20 - A Big Hunk Olove.mp3,3.08,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 01 - Stuck On You.mp3,3.24,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 02 - Its Now Or Never.mp3,4.52,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 03 - Wooden Heart.mp3,2.84,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 04 - Are You Lonesome Tonight.mp3,4.31,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 05 - Surrender.mp3,2.59,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 06 - I Feel So Bad.mp3,4.01,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 07 - Wild In The Country.mp3,2.58,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 08 - Little Sister.mp3,3.5,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 09 - His Last Flame.mp3,2.96,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 10 - Rock A Hula Baby.mp3,2.79,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 11 - Can't Help Falling In Love.mp3,4.13,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 12 - Good Luck Charm.mp3,3.34,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 13 - No More.mp3,3.32,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 14 - She's Not You.mp3,2.99,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 15 - King Of The Whole Wide World.mp3,2.94,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 16 - Return To Sender.mp3,2.93,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 17 - One Broken Heart For Sale.mp3,2.48,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 18 - Kiss Me Quick.mp3,3.86,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 19 - (You're The) Devil In Disguise.mp3,3.26,M
/Elvis Presley - The 100 Top Hits Collection (CD 2)/Elvis Presley - 20 - Bossa Nova  Baby.mp3,2.82,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 01 - Mexico.mp3,2.77,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 02 - Viva Las Vegas.mp3,3.28,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 03 - Kissin' Cousins.mp3,3.08,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 04 - Such A Night.mp3,4.14,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 05 - Crying In The Chapel.mp3,3.36,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 06 - I'm Yours.mp3,3.27,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 07 - Puppet On A String.mp3,3.7,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 08 - Frankie And Johnny.mp3,3.55,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 09 - Love Letters.mp3,3.96,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 10 - All That I Am.mp3,3.16,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 11 - Indescribably Blue.mp3,3.89,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 12 - Big Boss Man.mp3,3.96,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 13 - U.S. Male.mp3,3.76,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 14 - If I Can Dream.mp3,4.4,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 15 - Edge Of Reality.mp3,5.05,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 16 - Memories.mp3,3.26,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 17 - Clean Up Your Own Backyard.mp3,4.34,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 18 - In The Ghetto.mp3,3.84,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 19 - Suspicious Minds.mp3,6.2,M
/Elvis Presley - The 100 Top Hits Collection (CD 3)/Elvis Presley - 20 - Don't Cry Daddy.mp3,3.86,M
