Filename,Size,Unit
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.mkv,2.05,G
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.par2,56.41,K
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.sample.mkv,22.2,M
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.srt,55.01,K
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.vol00+01.PAR2,806.47,K
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.vol01+02.PAR2,1.58,M
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.vol03+04.PAR2,3.1,M
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.vol07+08.PAR2,6.08,M
/The.Jackal.1997.HDrip.x264.960x544.dd51.w_silure.vol15+14.PAR2,10.47,M
/readme.txt,250,B
