Filename,Size,Unit
/01 - Black Ingvars - Vem Tänder Stjärnorma_.mp3,6.21,M
/02 - Black Ingvars - Vindens Melodi.mp3,6.28,M
/03 - Black Ingvars - Whole Lotta Engberg.mp3,5.73,M
/04 - Black Ingvars - Natten Har Tusen Ögon.mp3,5.43,M
/05 - Black Ingvars - Du Gav Bara Löften.mp3,6.1,M
/06 - Black Ingvars - Ljus Och Värme.mp3,5.31,M
/07 - Black Ingvars - Tusen Bitar.mp3,6.01,M
/08 - Black Ingvars - Sofia Dansar Go-Go.mp3,4.13,M
/09 - Black Ingvars - Mjölnarens Irené.mp3,5.12,M
/10 - Black Ingvars - Karlstads Collage.mp3,6.43,M
"/11 - Black Ingvars - Du Gamla, Du Fria.mp3",5.72,M
/12 - Black Ingvars - Jag Drömmer Om En Jul Hemma.mp3,4.93,M
/13 - Black Ingvars - Sjömannsjul På Hawaii.mp3,5.1,M
/14 - Black Ingvars - Ritsch Rap (Fillibombombom).mp3,4.7,M
/Black Ingvars - Earcandy Five.m3u,659,B
