Filename,Size,Unit
/000-va-the_goth_anthology-3cd-2006-radial.m3u,1.95,K
/000-va-the_goth_anthology-3cd-2006-radial.nfo,9.16,K
/000-va-the_goth_anthology-3cd-2006-radial.sfv,2.37,K
/101-the_mission_-_tower_of_strength-radial.mp3,13.62,M
/102-fields_of_the_nephilim_-_fromt_the_fire-radial.mp3,5.72,M
/103-all_about_eve_-_marthas_harbour-radial.mp3,3.93,M
/104-nico_-_all_tomorrows_parties-radial.mp3,5.89,M
/105-march_violets_-_walk_in_the_sun-radial.mp3,7.01,M
/106-creaming_jesus_-_blind-radial.mp3,4.2,M
/107-alien_sex_fiend_-_e_s_t_trip_to_the_moon-radial.mp3,6.85,M
/108-christian_death_-_church_of_no_return-radial.mp3,6.3,M
/109-danse_society_-_somewhere-radial.mp3,6.21,M
/110-rosetta_stone_-_reward-radial.mp3,3.24,M
/111-play_dead_-_the_tenant-radial.mp3,8.6,M
/112-bone_orchard_-_kickin_up_the_sawdust-radial.mp3,8.88,M
/113-children_on_stun_-_cats_or_devils_eyes_(rosetta_stone_mix)-radial.mp3,6.96,M
/114-big_eletric_cat_-_orchid_dreaming-radial.mp3,10.58,M
/115-salvation_-_sunshine_superman-radial.mp3,5.03,M
/201-sigue_sigue_sputnik_-_love_missile_f1_11-radial.mp3,6.93,M
/202-adam_and_the_ants_-_zerox-radial.mp3,6.07,M
/203-front_242_-_headhunter-radial.mp3,7.8,M
/204-fields_of_the_nephilim_-_one_more_nightmare-radial.mp3,8.26,M
/205-alien_sex_fiend_-_i_walk_the_line-radial.mp3,6.57,M
/206-christian_death_-_haloes-radial.mp3,4.57,M
/207-march_violets_-_snake_dance-radial.mp3,6.01,M
/208-red_lorry_yellow_lorry_-_temptation-radial.mp3,4.46,M
/209-screaming_dead_-_night_creatures-radial.mp3,5.05,M
/210-screams_for_tina_-_kristen-radial.mp3,6.14,M
/211-skeletal_family-radial.mp3,7.97,M
/212-specimen_-_hex-radial.mp3,6.02,M
/213-spahn_ranch_-_cesium_137-radial.mp3,5.93,M
/214-cradle_of_filth_-_summer_dying_fast-radial.mp3,7.42,M
/301-the_damned_-_eloise-radial.mp3,8.2,M
/302-the_psychedelic_furs_-_pretty_in_pink-radial.mp3,6.38,M
/303-fields_of_the_nephilim_-_power-radial.mp3,7.19,M
/304-red_lorry_yellow_lorry_-_beating_in_my_head-radial.mp3,5.16,M
/305-1919_-_caged-radial.mp3,3.59,M
/306-kill_switch_klick_-_addiction-radial.mp3,5.87,M
/307-specimen_-_sharp_teeth_pretty_teeth-radial.mp3,5.34,M
/308-the_wake_-_side_show-radial.mp3,5.13,M
/309-usherhouse_-_november_rain-radial.mp3,6.55,M
/310-sunglasses_afer_dark_-_morbid_silence-radial.mp3,6.86,M
/311-switchblade_symphony_-_gutter_glitter-radial.mp3,4.82,M
/312-skeletal_family_-_so_sure-radial.mp3,5.42,M
/313-superheroines_-_remembering_love-radial.mp3,4.86,M
/314-cradle_of_filth_-_the_forrest_whispers_my_name-radial.mp3,8.61,M
