Filename,Size,Unit
/01-Stand Back.mp3,4.99,M
/02-Hot Number.mp3,4.78,M
/03-Wasted Tears.mp3,6,M
/04-It Comes To Me Naturally.mp3,4.03,M
/05-Love In Common.mp3,6.62,M
/06-How Do You Spell Love.mp3,5.42,M
/07-Streets Of Gold.mp3,6.32,M
/08-Sofa Circuit.mp3,4.96,M
/09-Don't Bother Tryin' To Steal Her Love.mp3,4.64,M
/10-It Takes A Big Man To Cry.mp3,5.82,M
/Back.tif,1.86,M
/Cover.pdf,2.62,M
/Disk.png,506.66,K
/Folder.jpg,16.7,K
/Front.tif,3.48,M
/Info.txt,3.88,K
/inside.tif,1.82,M
/Tray.pdf,239.42,K
