Filename,Size,Unit
/00_emilie_autumn-liar_dead_is_the_new_alive-ep-2007.nfo,10.1,K
/00_emilie_autumn-liar_dead_is_the_new_alive-ep-2007.sfv,799,B
/01_emilie_autumn-liar.mp3,10.48,M
/02_emilie_autumn-dead_is_the_new_alive.mp3,8.16,M
/03_emilie_autumn-mad_girl.mp3,6.47,M
/04_emilie_autumn-best_safety_lies_in_fear.mp3,4.28,M
/05_emilie_autumn-in_the_lake.mp3,6.33,M
/06_emilie_autumn-let_it_die.mp3,5.19,M
/07_emilie_autumn-liar_(murder_mix_by_brendon_small).mp3,11.11,M
/08_emilie_autumn-liar_(manic_depressive_mix_by_asp).mp3,7.42,M
/09_emilie_autumn-liar_(machine_mix_by_dope_stars_inc.).mp3,7.17,M
/10_emilie_autumn-liar_(mediacal_mix_by_angelsplit).mp3,8.07,M
/11_emilie_autumn-dead_is_the_new_alive_(velvet_acid_christ_club_mix).mp3,8.68,M
/12_emilie_autumn-dead_is_the_new_alive_(manipulator_mix_by_dope_stars_inc.).mp3,9.31,M
/13_emilie_autumn-thank_god_im_pretty.mp3,5.64,M
/14_emilie_autumn-unlaced.mp3,6.14,M
/Emilie_Autumn-liar_dead_is_the_new_alive-ep-2007.m3u,659,B
