Filename,Size,Unit
/Sample/xor-ugly.betty.118-sample.avi,11.39,M
/ugly.betty.s01e18.proper.hdtv.xvid-xor.nfo,376,B
/xor-ugly.betty.118.r00,19.07,M
/xor-ugly.betty.118.r01,19.07,M
/xor-ugly.betty.118.r02,19.07,M
/xor-ugly.betty.118.r03,19.07,M
/xor-ugly.betty.118.r04,19.07,M
/xor-ugly.betty.118.r05,19.07,M
/xor-ugly.betty.118.r06,19.07,M
/xor-ugly.betty.118.r07,19.07,M
/xor-ugly.betty.118.r08,19.07,M
/xor-ugly.betty.118.r09,19.07,M
/xor-ugly.betty.118.r10,19.07,M
/xor-ugly.betty.118.r11,19.07,M
/xor-ugly.betty.118.r12,19.07,M
/xor-ugly.betty.118.r13,19.07,M
/xor-ugly.betty.118.r14,19.07,M
/xor-ugly.betty.118.r15,19.07,M
/xor-ugly.betty.118.r16,19.07,M
/xor-ugly.betty.118.r17,5.62,M
/xor-ugly.betty.118.rar,19.07,M
/xor-ugly.betty.118.sfv,682,B
