Filename,Size,Unit
/100-Absolute_Christmas_-_Disc_1.m3u,1.68,K
/101-John_&_Yoko_(The_Plastic_Ono_Band)-Happy_Xmas_(War_Is_Over).mp3,5.39,M
/102-Band_Aid-Do_They_Know_It's_Christmas-.mp3,5.03,M
/103-Triad-Tand_Ett_Ljus.mp3,6.2,M
/104-Wham-Last_Christmas.mp3,5.46,M
/105-Just_D-Juligen.mp3,3.78,M
/106-Mel_&_Kim-Rockin'_Around_The_Christmas_Tree.mp3,5.33,M
/107-Ulf_Lundell-Snart_Kommer_Anglarna_Att_Landa.mp3,5.95,M
/108-The_Pogues_feat._Kirsty_MacColl-Fairytale_of_New_York.mp3,5.91,M
/109-Boney_M-Mary's_Boy_Child.mp3,6.43,M
/110-Slade-Merry_Xmas_Everybody.mp3,5.73,M
/111-Bon_Jovi-I_Wish_Everyday_Could_Be_Like_Christmas.mp3,6.17,M
/112-Adolphson_&_Falk-Mer_Jul.mp3,5.34,M
/113-Chris_Rea-Driving_Home_For_Christmas.mp3,5.2,M
/114-S-Connection-It_May_Be_Winter_Outside.mp3,3.54,M
/115-Roy_Wood_with_Wizzard-I_Wish_It_Could_Be_Christmas_Everyday.mp3,7.26,M
/116-Bing_Crosby_&_David_Bowie-Peace_On_Earth_(Little_Drummer_Boy).mp3,2.9,M
/117-Enya-Oiche_Chiun_(Silent_Night).mp3,4.01,M
/200-Absolute_Christmas_-_Disc_2.m3u,1.61,K
/201-Bing_Crosby-White_Christmas.mp3,4.76,M
/202-Elvis_Presley-Blue_Christmas.mp3,1.96,M
/203-Dean_Martin-Rudolph_The_Red-Nosed_Reindeer.mp3,3.17,M
/204-Bobby_Helms-Jingle_Bell_Rock.mp3,2,M
/205-Cliff_Richard-Mistletoe_&_Wine.mp3,4.66,M
/206-Carola_Haggkvist-Nu_Tandas_Tusen_Juleljus.mp3,3.1,M
/207-Jose__Feliciano-Feliz_Navidad.mp3,4.57,M
/208-Troll-Jag_S̴g_Mamma_Kyssa_Tomten.mp3,3.58,M
/209-Nat_-King-_Cole-The_Christmas_Song_(Merry_Christmas_To_You).mp3,4.74,M
/210-Dolly_Parton-Winter_Wonderland_-_Sleigh_Ride.mp3,4.85,M
/211-Jim_Reeves-Jingle_Bells.mp3,2.33,M
/212-The_Weavers-We_Wish_You_A_Merry_Christmas.mp3,2.36,M
/213-Harry_Belafonte-Mary's_Boy_Child.mp3,4.36,M
/214-Siv_Pettersson-L̴t_Mig_F̴_Tanda_Ett_Ljus.mp3,3.47,M
/215-Jorgen_Edman_&_Koren_Ad_Libitum-O_Helga_Natt.mp3,5.6,M
"/216-Mahalia_Jackson-Silent_Night,_Holy_Night.mp3",6.12,M
/217-ABBA-Happy_New_Year.mp3,5.88,M
/VA-Absolute_Christmas-1994.sfv,5.04,K
/ZViRRE.nfo,475,B
