Filename,Size,Unit
/Blackmore's Night - Blackmore's Kingdom - A Maid Beddlam.mp3,5.22,M
/Blackmore's Night - Blackmore's Kingdom - All Things Are Quite Silent.mp3,5.04,M
/Blackmore's Night - Blackmore's Kingdom - Ancient Sojourn.mp3,4.49,M
"/Blackmore's Night - Blackmore's Kingdom - Breton Dance, Douce Dame Jolie.mp3",3.98,M
/Blackmore's Night - Blackmore's Kingdom - Greensleeves.mp3,4.78,M
/Blackmore's Night - Blackmore's Kingdom - Lovely Joan & The Spirit Flies.mp3,6.23,M
/Blackmore's Night - Blackmore's Kingdom - Lullaby.mp3,6.91,M
/Blackmore's Night - Blackmore's Kingdom - Planxty Corcoran.mp3,4.95,M
/Blackmore's Night - Blackmore's Kingdom - Scarbourgh Fair.mp3,5.73,M
/Blackmore's Night - Blackmore's Kingdom - Sovay.mp3,4.24,M
/Blackmore's Night - Blackmore's Kingdom - Sylvie.mp3,4.86,M
/Blackmore's Night - Blackmore's Kingdom - The Monagham.mp3,4.39,M
/Blackmore's Night - Blackmore's Kingdom - The Trees They Do Grow.mp3,4.43,M
/Blackmore's Night - Blackmore's Kingdom - Unquest Grave.mp3,4.91,M
/Blackmore's Night - Blackmore's Kingdom - When I Was On Horseback.mp3,4.96,M
/Blackmore's Night - Blackmore's Kingdom - Wind Dance Of The Fairies.mp3,5.43,M
/Blackmore's Night - Fires at Midnight - Again Someday.mp3,4.72,M
/Blackmore's Night - Fires at Midnight - All Because of You.mp3,3.31,M
/Blackmore's Night - Fires at Midnight - Benzai-Ten.mp3,3.54,M
/Blackmore's Night - Fires at Midnight - Crowning of the King.mp3,4.15,M
/Blackmore's Night - Fires at Midnight - Fayre Thee Well.mp3,1.96,M
/Blackmore's Night - Fires at Midnight - Fires at Midnight.mp3,6.96,M
/Blackmore's Night - Fires at Midnight - Hanging Tree.mp3,3.47,M
/Blackmore's Night - Fires at Midnight - Home Again.mp3,5.01,M
/Blackmore's Night - Fires at Midnight - I Still Remember.mp3,5.23,M
/Blackmore's Night - Fires at Midnight - Mid Winters Night.mp3,4.13,M
/Blackmore's Night - Fires at Midnight - Praetorius.mp3,1.79,M
/Blackmore's Night - Fires at Midnight - Sake of the Song.mp3,2.92,M
/Blackmore's Night - Fires at Midnight - Storm.mp3,5.67,M
/Blackmore's Night - Fires at Midnight - Times They Are A Changing.mp3,3.26,M
/Blackmore's Night - Fires at Midnight - Village on the Sand.mp3,4.65,M
/Blackmore's Night - Fires at Midnight - Waiting Just For You.mp3,3.01,M
/Blackmore's Night - Fires at Midnight - Written in the Stars.mp3,4.43,M
/Blackmore's Night - Ghost of a Rose - All For One.mp3,5.13,M
/Blackmore's Night - Ghost of a Rose - Cartouche.mp3,3.49,M
/Blackmore's Night - Ghost of a Rose - Dandelion Wine.mp3,5.18,M
/Blackmore's Night - Ghost of a Rose - Diamonds and Rust.mp3,4.5,M
/Blackmore's Night - Ghost of a Rose - Ghost of a Rose.mp3,5.27,M
/Blackmore's Night - Ghost of a Rose - Ivory Tower.mp3,4.04,M
/Blackmore's Night - Ghost of a Rose - Loreley.mp3,3.3,M
/Blackmore's Night - Ghost of a Rose - Nur Eine Minute.mp3,1.04,M
/Blackmore's Night - Ghost of a Rose - Peagram's Morris and Sword.mp3,1.86,M
/Blackmore's Night - Ghost of a Rose - Queen For a Day (Part 1).mp3,2.83,M
/Blackmore's Night - Ghost of a Rose - Queen For a Day (Part 2).mp3,1.47,M
/Blackmore's Night - Ghost of a Rose - Rainbow Blues.mp3,4.13,M
/Blackmore's Night - Ghost of a Rose - Three Black Crows.mp3,3.41,M
/Blackmore's Night - Ghost of a Rose - Way to Mandalay.mp3,5.89,M
/Blackmore's Night - Ghost of a Rose - Where Are We Going From Here.mp3,3.74,M
/Blackmore's Night - Past Times With Good Company - 16th Century Greensleeves [Live].mp3,6.16,M
/Blackmore's Night - Past Times With Good Company - Beyond The Sunset [Live].mp3,6.75,M
/Blackmore's Night - Past Times With Good Company - Durch Den Wald Zum Bachhaus [Live].mp3,4.28,M
/Blackmore's Night - Past Times With Good Company - Fires At Midnight [Live].mp3,11.18,M
/Blackmore's Night - Past Times With Good Company - Home Again [Greek] (Bonus Track).mp3,6,M
/Blackmore's Night - Past Times With Good Company - Home Again [Live].mp3,8.4,M
/Blackmore's Night - Past Times With Good Company - I Still Remember [Live].mp3,8.38,M
/Blackmore's Night - Past Times With Good Company - Minstrel Hall [Live].mp3,6.93,M
/Blackmore's Night - Past Times With Good Company - Morning Star [Live].mp3,7.85,M
/Blackmore's Night - Past Times With Good Company - Past Time With Good Company [Live].mp3,8.63,M
/Blackmore's Night - Past Times With Good Company - Play Minstrel Play [Live].mp3,6.11,M
/Blackmore's Night - Past Times With Good Company - Renaissance Faire [Live].mp3,7.82,M
/Blackmore's Night - Past Times With Good Company - Shadow Of The Moon [Live].mp3,14.71,M
/Blackmore's Night - Past Times With Good Company - Soldier Of Fortune [Live].mp3,4.99,M
/Blackmore's Night - Past Times With Good Company - Under A Violet Moon [Live].mp3,6.8,M
/Blackmore's Night - Past Times With Good Company - Writing On The Wall [Live].mp3,8.58,M
/Blackmore's Night - Shadow of the Moon - Be Mine Tonight.mp3,2.61,M
/Blackmore's Night - Shadow of the Moon - Greensleeves.mp3,3.47,M
/Blackmore's Night - Shadow of the Moon - Magical World.mp3,3.69,M
/Blackmore's Night - Shadow of the Moon - Memmingen.mp3,1,M
/Blackmore's Night - Shadow of the Moon - Minstrel Hall.mp3,2.38,M
/Blackmore's Night - Shadow of the Moon - Mond Tanz.mp3,3.26,M
/Blackmore's Night - Shadow of the Moon - No Second Chances.mp3,5.17,M
/Blackmore's Night - Shadow of the Moon - Ocean Gypsy.mp3,5.59,M
/Blackmore's Night - Shadow of the Moon - Play Minstrel Play.mp3,3.65,M
/Blackmore's Night - Shadow of the Moon - Possum's Last Dance.mp3,2.48,M
/Blackmore's Night - Shadow of the Moon - Renaissance Faire.mp3,3.92,M
/Blackmore's Night - Shadow of the Moon - Shadow of the Moon.mp3,4.68,M
/Blackmore's Night - Shadow of the Moon - Spirit of the Sea.mp3,4.43,M
/Blackmore's Night - Shadow of the Moon - The Clock Ticks On.mp3,4.81,M
/Blackmore's Night - Shadow of the Moon - Wish You Were Here.mp3,4.62,M
/Blackmore's Night - Shadow of the Moon - Writing on the Wall.mp3,4.2,M
/Blackmore's Night - The Village Lanterne - 25 Years.mp3,4.53,M
/Blackmore's Night - The Village Lanterne - Call It Love.mp3,2.65,M
/Blackmore's Night - The Village Lanterne - Faerie Queen - Faerie Dance.mp3,4.51,M
/Blackmore's Night - The Village Lanterne - I Guess It Doesn't Matter Anymore.mp3,4.4,M
/Blackmore's Night - The Village Lanterne - Just Call My Name (I'll Be There).mp3,4.39,M
/Blackmore's Night - The Village Lanterne - Mond Tanz - Child In Time.mp3,5.66,M
/Blackmore's Night - The Village Lanterne - Olde Mill Inn.mp3,3.04,M
/Blackmore's Night - The Village Lanterne - St. Teresa.mp3,4.96,M
/Blackmore's Night - The Village Lanterne - Street Of Dreams [Featuring Joe Lynn Turner].mp3,4.17,M
/Blackmore's Night - The Village Lanterne - Street Of Dreams.mp3,4.17,M
/Blackmore's Night - The Village Lanterne - Streets Of London.mp3,3.45,M
/Blackmore's Night - The Village Lanterne - The Messenger.mp3,2.64,M
/Blackmore's Night - The Village Lanterne - Village Dance.mp3,1.78,M
/Blackmore's Night - The Village Lanterne - Village Lanterne.mp3,4.75,M
/Blackmore's Night - The Village Lanterne - Windmills.mp3,3.13,M
/Blackmore's Night - The Village Lanterne - World Of Stone.mp3,4.03,M
/Blackmore's Night - Under a Violet Moon - Avalon.mp3,2.79,M
/Blackmore's Night - Under a Violet Moon - Beyond the Sunset.mp3,3.43,M
/Blackmore's Night - Under a Violet Moon - Castles and Dreams.mp3,3.26,M
/Blackmore's Night - Under a Violet Moon - Catherine Howard's Fate.mp3,2.36,M
/Blackmore's Night - Under a Violet Moon - Durch Wald Bach Haus.mp3,2.31,M
/Blackmore's Night - Under a Violet Moon - Fool's Gold.mp3,3.24,M
/Blackmore's Night - Under a Violet Moon - Gone With the Wind.mp3,4.95,M
/Blackmore's Night - Under a Violet Moon - March the Heroes Home.mp3,4.27,M
/Blackmore's Night - Under a Violet Moon - Morning Star.mp3,4.29,M
/Blackmore's Night - Under a Violet Moon - Now and Then.mp3,2.93,M
/Blackmore's Night - Under a Violet Moon - Past Time with Good Company.mp3,3.12,M
/Blackmore's Night - Under a Violet Moon - Possum Goes to Prague.mp3,1.12,M
/Blackmore's Night - Under a Violet Moon - Self Portrait.mp3,3.02,M
/Blackmore's Night - Under a Violet Moon - Spanish Nights.mp3,4.93,M
/Blackmore's Night - Under a Violet Moon - Under a Violet Moon.mp3,4.02,M
/Blackmore's Night - Under a Violet Moon - Wind in the Willows.mp3,3.86,M
/Blackmore's Night - Winter Carols - 01-hark_the_herald_angels_sing_-_o_come_all_ye_faithful.mp3,319.79,K
/Blackmore's Night - Winter Carols - 02-i_saw_three_ships.mp3,3.67,M
/Blackmore's Night - Winter Carols - 03-winter_(basse_dance).mp3,4.3,M
/Blackmore's Night - Winter Carols - 04-ding_dong_merrily_on_high.mp3,4.5,M
/Blackmore's Night - Winter Carols - 05-ma-o-tzur.mp3,3.19,M
/Blackmore's Night - Winter Carols - 06-good_king_wenceslas.mp3,6.51,M
/Blackmore's Night - Winter Carols - 07-lord_of_the_dance_-_simple_gifts.mp3,4.91,M
