Filename,Size,Unit
/00.25.13_INSEX_Eve.rm,40.88,M
/00.38.47_INSEX_the chair 01.rm,22.57,M
/1016lf01.rm,2.63,M
/1016lf02.rm,3.36,M
/1016lf03.rm,3.15,M
/1016lf04.rm,7.14,M
/1016lf05.rm,11.79,M
/1016lf06.rm,5.48,M
/1016lf07.rm,6.17,M
/1016lf08.rm,5.02,M
/1016lf09.rm,7.5,M
/1016lf10.rm,4.28,M
/1016lf11.rm,2.79,M
/1016lf12_3_01.ram,5.74,M
/1016lf12_3_02.ram,3.28,M
/1016lf12_3_03.ram,3.4,M
/1016lf12_3_05.ram,4.94,M
/1016lf12_3_06.ram,6.16,M
/1016lf12_3_07.ram,2.89,M
/1016lf12_3_08.ram,3.72,M
/1016lf12_3dsl.rm,98.39,M
/1016lf5_26_02.ram,3.15,M
/1016lf5_26_04.ram,689.99,K
/1016lf5_26_05.ram,4.58,M
/1016rubber01.rm,2.28,M
/1016rubber02.rm,2.78,M
/1016rubber03.rm,1.6,M
/1016rubber04.rm,1.78,M
/1016rubber05.rm,878.33,K
/1016rubber06.rm,1.39,M
/1016rubber07.rm,1.25,M
/1016rubber08.rm,1.65,M
/1016test.rm,4.14,M
/1016test06.ram,1.79,M
/1016test07.rm,1.61,M
/1016test10.ram,4.69,M
/101declf02.rm,2.36,M
/101declf03.rm,2.55,M
/101declf13.rm,1,M
/101lf6_6dsl.rm,110.26,M
/101lf_27dec2000.rm,723.95,K
/101metal01.ram,3.32,M
/101metal02.ram,3.94,M
/101metal03.ram,3.05,M
/101metal04.ram,10.15,M
/101metal05.ram,11.89,M
/1024 Alien Insex 2003.rm,73.03,M
/1030lf11_18dsl.rm,250.87,M
/1113_01.ram,2.21,M
/112lf11_4final_dsl.rm,62.95,M
/120 X 6(2004).rm,116.63,M
/1201lf8_24_03.rm,2.33,M
/1203train02.rm,2.02,M
/1203train03.rm,1.32,M
/1203train04.rm,3.52,M
/1203train05.rm,2.88,M
/1203train10.rm,1.11,M
/1203Train_1_thru_13.rm,85.73,M
/120Lf3 20Dsl Rm Insex 2004.rm,138.67,M
/15_cowgirl_final_dsl.rm,77.57,M
/2001.rm,69,M
/26_03.ra-insex.rm,1.82,M
/2_bj12hlf07_insex.rm,3.69,M
/2_spacegirllf8_5dsl.rm,152.97,M
/322dsl.rm,72.57,M
/411's Test - 320x240 - 00'45'20.rm,73.7,M
/411lf48h1dsl.rm,179.4,M
/411lf48h2dsl.rm,133.66,M
/411test01.ram,1.18,M
/411test03.ram,4.06,M
/411test10.ram,1.41,M
/427dsl.rm,67.49,M
/711_01.ram,3.74,M
/711_04.ram,784.37,K
/711_06.ram,3.64,M
/711_07.ram,2.34,M
/7times_dsl insex 10.04.04.rm,131.52,M
/822test_01_08_dsl.rm,266.02,M
