Filename,Size,Unit
/00-green_day-dookie-1994-ksi.nfo,3.11,K
/00-green_day-dookie-1994-ksi.sfv,1.66,K
/01-green_day-burnout-ksi.mp3,2.92,M
/02-green_day-having_a_blast-ksi.mp3,3.76,M
/03-green_day-chump-ksi.mp3,3.98,M
/04-green_day-long_view-ksi.mp3,5.47,M
/05-green_day-welcome_to_paradise-ksi.mp3,5.13,M
/06-green_day-pulling_teeth-ksi.mp3,3.45,M
/07-green_day-basket_case-ksi.mp3,4.19,M
/08-green_day-she-ksi.mp3,3.07,M
/09-green_day-sassafras_roots-ksi.mp3,3.6,M
/10-green_day-when_i_come_around-ksi.mp3,4.07,M
/11-green_day-coming_clean-ksi.mp3,2.17,M
/12-green_day-enenius_sleepus-ksi.mp3,2.38,M
/13-green_day-in_the_end-ksi.mp3,2.43,M
/14-green_day-f.o.d-ksi.mp3,7.93,M
