Filename,Size,Unit
/.DS_Store,6,K
/ROMA_2/.DS_Store,6,K
/ROMA_2/VIDEO_TS/.DS_Store,12,K
/ROMA_2/VIDEO_TS/VIDEO_TS.BUP,16,K
/ROMA_2/VIDEO_TS/VIDEO_TS.IFO,16,K
/ROMA_2/VIDEO_TS/VIDEO_TS.VOB,154,K
/ROMA_2/VIDEO_TS/VTS_01_0.BUP,20,K
/ROMA_2/VIDEO_TS/VTS_01_0.IFO,20,K
/ROMA_2/VIDEO_TS/VTS_01_0.VOB,39.46,M
/ROMA_2/VIDEO_TS/VTS_01_1.VOB,162,K
/ROMA_2/VIDEO_TS/VTS_02_0.BUP,18,K
/ROMA_2/VIDEO_TS/VTS_02_0.IFO,18,K
/ROMA_2/VIDEO_TS/VTS_02_0.VOB,154,K
/ROMA_2/VIDEO_TS/VTS_02_1.VOB,4.61,M
/ROMA_2/VIDEO_TS/VTS_03_0.BUP,18,K
/ROMA_2/VIDEO_TS/VTS_03_0.IFO,18,K
/ROMA_2/VIDEO_TS/VTS_03_0.VOB,154,K
/ROMA_2/VIDEO_TS/VTS_03_1.VOB,72,K
/ROMA_2/VIDEO_TS/VTS_04_0.BUP,18,K
/ROMA_2/VIDEO_TS/VTS_04_0.IFO,18,K
/ROMA_2/VIDEO_TS/VTS_04_0.VOB,154,K
/ROMA_2/VIDEO_TS/VTS_04_1.VOB,11.08,M
/ROMA_2/VIDEO_TS/VTS_05_0.BUP,50,K
/ROMA_2/VIDEO_TS/VTS_05_0.IFO,50,K
/ROMA_2/VIDEO_TS/VTS_05_0.VOB,154,K
/ROMA_2/VIDEO_TS/VTS_05_1.VOB,1023.83,M
/ROMA_2/VIDEO_TS/VTS_05_2.VOB,1023.83,M
/ROMA_2/VIDEO_TS/VTS_05_3.VOB,915.14,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from www.dvdquorum.es.txt,47,B
/cd.jpg,1.08,M
/cover.jpg,1.19,M
