Filename,Size,Unit
/ASIADAT.MRL,30.91,K
/BADNEWS.CTY,26.63,K
/BIG_CITY.CTY,26.63,K
/CEGADAT.MRL,30.91,K
/CEGATE.PPF,30.29,K
/CEGATED.PGF,61.53,K
/CITY/DARWEN.CTY,26.61,K
/CITY/DULLSVIL.CTY,26.61,K
/DEADWOOD.CTY,26.63,K
/FEURDAT.MRL,30.91,K
/FINNIGAN.CTY,26.63,K
/FREDSVIL.CTY,26.63,K
/FUSADAT.MRL,30.91,K
/GFXCOLOR/CEGADAT.PGW,67.69,K
/HAPPY_IL.CTY,26.63,K
/INSTGUI.MRL,79.14,K
/JOFFEBRG.CTY,26.63,K
/LINEAR.CTY,26.63,K
/MEDDEVE.CTY,26.63,K
/MEDIDAT.MRL,30.91,K
/MOONDAT.MRL,30.91,K
/README,38,B
/README.TXT,1.49,K
/SCENARIO/BERN.PSN,8.74,K
/SCENARIO/BOSTON.PSN,10.77,K
/SCENARIO/DETROIT.PSN,9.85,K
/SCENARIO/DULLSVIL.PSN,6.13,K
/SCENARIO/HAMBURG.PSN,10.39,K
/SCENARIO/RIO.PSN,10.14,K
/SCENARIO/SANFRAN.PSN,9.11,K
/SCENARIO/TOKYO.PSN,9.62,K
/SCW.EXE,239.09,K
/SCW.HLP,1.46,M
/SCW.INI,795,B
/SCWGUI.MRL,452.94,K
/SCWINST.HLP,10.46,K
/SCWMAP1.PCX,119.49,K
/SCWMAP2.PCX,91.34,K
/SCWMAP3.PCX,49.22,K
/SCWMAP4.PCX,32.9,K
/SCWMAP5.PCX,71.2,K
/SCWMAP6.PCX,67.33,K
/SCWMAP7.PCX,46.49,K
/SCWMAP8.PCX,49.6,K
/SCWSETUP.EXE,62.58,K
/SOUND/AIRFLYBY.TSF,62,B
/SOUND/AIRFLYBY.WAV,27.16,K
/SOUND/AIRLAND.TSF,64,B
/SOUND/AIRLAND.WAV,25.11,K
/SOUND/AIRTKOFF.TSF,76,B
/SOUND/AIRTKOFF.WAV,37.59,K
/SOUND/COPTER.TSF,68,B
/SOUND/COPTER.WAV,25.9,K
/SOUND/EARTHQ.TSF,65,B
/SOUND/EARTHQ.WAV,34.22,K
/SOUND/EXPLODE.TSF,43,B
/SOUND/EXPLODE.WAV,12.48,K
/SOUND/FIRE.TSF,38,B
/SOUND/FIRE.WAV,37.48,K
/SOUND/FLOOD.TSF,31,B
/SOUND/FLOOD.WAV,9.54,K
/SOUND/MONSTER.TSF,43,B
/SOUND/MONSTER.WAV,42.14,K
/SOUND/PLOPDOZE.TSF,44,B
/SOUND/PLOPDOZE.WAV,5.36,K
/SOUND/PLOPERR.TSF,22,B
/SOUND/PLOPERR.WAV,4.12,K
/SOUND/PLOPFUND.TSF,16,B
/SOUND/PLOPFUND.WAV,3.17,K
/SOUND/PLOPOK.TSF,17,B
/SOUND/PLOPOK.WAV,1.4,K
/SOUND/PLOPZONE.TSF,18,B
/SOUND/PLOPZONE.WAV,6.9,K
/SOUND/SCWMUSIC.MID,14.28,K
/SOUND/SCWMUSIC.TSF,4.19,K
/SOUND/SHIP.TSF,32,B
/SOUND/SHIP.WAV,31.66,K
/SOUND/SIREN.TSF,182,B
/SOUND/SIREN.WAV,28.93,K
/SOUND/TORNADO.TSF,37,B
/SOUND/TORNADO.WAV,11.32,K
/SOUND/TRAFFIC.TSF,38,B
/SOUND/TRAIN.TSF,38,B
/SOUND/TRAIN.WAV,30.88,K
/SOUNDDAT.PSF,17.53,K
/TERRAIN.CFG,5,B
/TERRAIN.EXE,132.6,K
/TERRAIN.PIF,967,B
/TEXT/MESSAGE.PTF,4.77,K
/WESTDAT.MRL,30.91,K
