Filename,Size,Unit
/Horace_Silver_-_01_-_Song_for_My_Father.mp3,8.4,M
/Horace_Silver_-_02_-_The_Natives_Are_Restless_Tonight.mp3,7.75,M
/Horace_Silver_-_03_-_Calcutta_Cutie.mp3,9.12,M
/Horace_Silver_-_04_-_Que_Pasa.mp3,8.7,M
/Horace_Silver_-_05_-_The_Kicker.mp3,6.92,M
/Horace_Silver_-_06_-_Lonely_Woman.mp3,7.42,M
/Horace_Silver_-_07_-_Sanctimonious_Sam.mp3,4.63,M
/Horace_Silver_-_08_-_Que_Pasa_Trio_Version_.mp3,6.42,M
/Horace_Silver_-_09_-_Sighin_and_Cryin_.mp3,6.29,M
/Horace_Silver_-_10_-_Silver_Treads_Among_My_Soul.mp3,5.18,M
/Horace_Silver_-_Song_For_My_Father_-_Back.JPG,364.2,K
/Horace_Silver_-_Song_For_My_Father_-_Disc.JPG,184.25,K
/Horace_Silver_-_Song_For_My_Father_-_Front.JPG,1.01,M
/Horace_Silver_-_Song_For_My_Father_-_Insert01.JPG,949.55,K
/Horace_Silver_-_Song_For_My_Father_-_Insert02.JPG,1.04,M
/Horace_Silver_-_Song_For_My_Father_-_Insert03.JPG,800.31,K
/Horace_Silver_-_Song_For_My_Father_-_Tray.JPG,577.6,K
