Filename,Size,Unit
/00-kalle_baah-blacka_rasta-se-1985-delta.m3u,459,B
/00-kalle_baah-blacka_rasta-se-1985-delta.nfo,10.83,K
/00-kalle_baah-blacka_rasta-se-1985-delta.sfv,579,B
/01-kalle_baah-nuet-delta.mp3,9.24,M
/02-kalle_baah-vakande_oegon-delta.mp3,5.94,M
/03-kalle_baah-flottilj_13-delta.mp3,5.22,M
/04-kalle_baah-vargarna_vaentar-delta.mp3,5.57,M
/05-kalle_baah-sm_svarta_aenglar-delta.mp3,4.62,M
/06-kalle_baah-nu_aer_tiden_haer-delta.mp3,5.97,M
/07-kalle_baah-starka_stroemmar-delta.mp3,4.1,M
/08-kalle_baah-vilda_vindar-delta.mp3,6.25,M
/09-kalle_baah-trendens_makt-delta.mp3,6.6,M
/10-kalle_baah-totalhaverera-delta.mp3,4.78,M
/11-kalle_baah-fel_p_ditt_spel-delta.mp3,4.54,M
/12-kalle_baah-blacka_rasta-delta.mp3,5.76,M
