Filename,Size,Unit
/Short_2morrow.mp3,4.36,M
/Short_3121.mp3,4.29,M
/Short_ChainsOfGold.mp3,3.99,M
/Short_Continental.mp3,4.01,M
/Short_Cream.mp3,4.61,M
/Short_DaBang.mp3,4.09,M
/Short_Emancipation.mp3,3.98,M
/Short_GetOnTheBoat.mp3,5.11,M
/Short_GetYoGrooveOn.mp3,3.96,M
/Short_HolyRiver.mp3,3.74,M
/Short_Interactive.mp3,3.59,M
/Short_Live4Love.mp3,4.21,M
/Short_MAdSex.mp3,3.62,M
/Short_NewWorld.mp3,3.8,M
/Short_PaisleyPark.mp3,4.35,M
/Short_PushItUp.mp3,3.6,M
/Short_Ripopgodazippa.mp3,4.09,M
/Short_SexualSuicide.mp3,3.53,M
/Short_Slave.mp3,2.9,M
/Short_Temptation.mp3,6.66,M
/Short_Thunder.mp3,3.71,M
/Short_WalkDontWalk.mp3,3.5,M
/Short_WindingRoad.mp3,6.31,M
/Short_Zannalee.mp3,3.75,M
/What is The Short Album.txt,128,B
