Filename,Size,Unit
/Murphy Brown S08 E01 (178) - Altered States.mp4,240.57,M
/Murphy Brown S08 E02 (179) - The Awful Truth.mp4,240.93,M
/Murphy Brown S08 E03 (180) - Fearless Frank.mp4,241.28,M
/Murphy Brown S08 E04 (181) - Murphy's Law.mp4,240.94,M
/Murphy Brown S08 E05 (182) - Sex or Death.mp4,240.96,M
/Murphy Brown S08 E06 (183) - Miller's Crossing.mp4,241.12,M
/Murphy Brown S08 E07 (184) - The Feminine Critique.mp4,242.43,M
/Murphy Brown S08 E08 (185) - Bad Company.mp4,242.96,M
/Murphy Brown S08 E09 (186) - The Ten Percent Solution.mp4,243.5,M
/Murphy Brown S08 E10 (187) - The Humboldt Doldt.mp4,242.69,M
/Murphy Brown S08 E11 (188) - Dick and Dottie.mp4,242.94,M
/Murphy Brown S08 E12 (189) - All in the Family.mp4,242.79,M
/Torrent downloaded from Demonoid.com.txt,47,B
