Filename,Size,Unit
/Caratulas/[Kilates_2]_-_Impacto_-_Front.jpg,223.05,K
/Caratulas/[kilates_2]_-_impacto_-_back.jpg,363.81,K
/Disco/01 - Intro-LimiteMusic.CoM.mp3,2.23,M
/Disco/02 - Vamos a meterle-LimiteMusic.CoM.mp3,3.37,M
/Disco/03 - Yo no soy tu marido -LimiteMusic.CoM.mp3,3.08,M
/Disco/04 - Los Maleantes Me Dicen -LimiteMusic.CoM.mp3,3.67,M
/Disco/05 - censurarme_por_ser_rapero-LimiteMusic.CoM.mp3,4.34,M
/Disco/06 - Lo Lamento -LimiteMusic.CoM.mp3,2.69,M
/Disco/07 - Dejame Hacerte Mia -LimiteMusic.CoM.mp3,2.65,M
/Disco/08 - vengan todas-LimiteMusic.CoM.mp3,2.75,M
/Disco/09 - io o-LimiteMusic.CoM.mp3,3.1,M
/Disco/10 - quiero una nena-LimiteMusic.CoM.mp3,2.4,M
/Disco/11  - Quien Te Mando-LimiteMusic.CoM.mp3,3.15,M
/Disco/12 - La Abusadora (Remix)-LimiteMusic.CoM.mp3,2.68,M
/Disco/13 - De mi tu dudas-LimiteMusic.CoM.mp3,3.48,M
/Disco/14 - Yo Quisiera Saber-LimiteMusic.CoM.mp3,3.12,M
/Disco/15 - tendran que retirarse-LimiteMusic.CoM.mp3,2.97,M
/Disco/16 - segundo impacto-LimiteMusic.CoM.mp3,3.78,M
/Disco/17 - Atencion -LimiteMusic.CoM.mp3,3.03,M
/Disco/18 - yo soy-LimiteMusic.CoM.mp3,3.97,M
/Disco/19 - dale ya-LimiteMusic.CoM.mp3,3.12,M
/Disco/20 - la abusadora (original)-LimiteMusic.CoM.mp3,4.18,M
/Leeme!!!.txt,350,B
/LimiteMusic.CoM.url,129,B
