Filename,Size,Unit
/00-the_guess_who-shakin_all_over-hey_ho-its_time-2003-ssr.m3u,1.32,K
/00-the_guess_who-shakin_all_over-hey_ho-its_time-2003-ssr.nfo,7.51,K
/00-the_guess_who-shakin_all_over-hey_ho-its_time-2003-ssr.sfv,1.68,K
/01-the_guess_who-shakin_all_over-ssr.mp3,3.73,M
/02-the_guess_who-like_i_love_you-ssr.mp3,2.74,M
/03-the_guess_who-til_we_kissed_(where_have_you_been)-ssr.mp3,3.6,M
/04-the_guess_who-shy_guy-ssr.mp3,3.38,M
/05-the_guess_who-shot_of_rhythmn_blues-ssr.mp3,2.92,M
/06-the_guess_who-i_want_you_to_love_me-ssr.mp3,3.21,M
/07-the_guess_who-id_rather_be_alone-ssr.mp3,2.99,M
/08-the_guess_who-ive_been_away-ssr.mp3,2.95,M
/09-the_guess_who-tuff_e_nuff-ssr.mp3,3.52,M
/10-the_guess_who-turn_around_and_walk_away-ssr.mp3,3.45,M
/11-the_guess_who-hey_ho_(what_you_do_to_me)-ssr.mp3,2.97,M
/12-the_guess_who-i_should_have_realized-ssr.mp3,2.87,M
/13-the_guess_who-hurting_each_other-ssr.mp3,3.12,M
/14-the_guess_who-made_in_england-ssr.mp3,4.15,M
/15-the_guess_who-ill_keep_coming_back-ssr.mp3,2.59,M
/16-the_guess_who-stop_teasing_me-ssr.mp3,3.56,M
/17-the_guess_who-could_this_be_love-ssr.mp3,2.94,M
/18-the_guess_who-theme_from_a_musicbox-ssr.mp3,3.05,M
/19-the_guess_who-dont_be_scared-ssr.mp3,3.02,M
/20-the_guess_who-goodnight_goodnight-ssr.mp3,3.45,M
/21-the_guess_who-alright-ssr.mp3,3.24,M
/22-the_guess_who-and_shes_mine-ssr.mp3,3.66,M
/23-the_guess_who-as-ssr.mp3,3.29,M
/24-the_guess_who-you_know_he_did-ssr.mp3,2.82,M
/25-the_guess_who-baby_feelin-ssr.mp3,2.76,M
/26-the_guess_who-clock_on_the_wall-ssr.mp3,4.15,M
/27-the_guess_who-dont_act_so_bad-ssr.mp3,4.33,M
/28-the_guess_who-believe_me-ssr.mp3,3.98,M
/29-the_guess_who-seven_long_years-ssr.mp3,3.8,M
/30-the_guess_who-one_day-ssr.mp3,2.78,M
/31-the_guess_who-gonna_search-ssr.mp3,3.38,M
/32-the_guess_who-guess_ill_find_a_place-ssr.mp3,3.31,M
