Filename,Size,Unit
/00-bamse_cd-bamse_mystiska_pilarna-se-(audiobook)-1998-sfa.m3u,383,B
/00-bamse_cd-bamse_mystiska_pilarna-se-(audiobook)-1998-sfa.nfo,17.15,K
/00-bamse_cd-bamse_mystiska_pilarna-se-(audiobook)-1998-sfa.sfv,532,B
/01-bamse_cd-bamses_signatur_melodi-sfa.mp3,1.26,M
/02-bamse_cd-sagan_borjar-sfa.mp3,24.89,M
/03-bamse_cd-polka_i_farmors_kok-sfa.mp3,2.67,M
/04-bamse_cd-serenad_foer_strakorkester-sfa.mp3,6.55,M
/05-bamse_cd-petit_suite-sfa.mp3,5.63,M
/06-bamse_cd-rorflojternas_dans-sfa.mp3,3.35,M
/07-bamse_cd-i_bergakungens_sal-sfa.mp3,3.59,M
/08-bamse_cd-fanfar-sfa.mp3,2.72,M
/09-bamse_cd-bamses_signatur_melodi-sfa.mp3,1.35,M
/10-bamse_cd-polka_i_farmors_kok-sfa.mp3,2.76,M
