Filename,Size,Unit
/00-eddie_meduza-alla_tiders_fyllekalas_vol_5-atm.m3u,1.88,K
/00-eddie_meduza-alla_tiders_fyllekalas_vol_5-atm.sfv,1.07,K
/01_inledning-atm.mp3,1.03,M
/02_har_ni_sett_herr_kuk-atm.mp3,4.75,M
/03_jag_skiter_i_allt-atm.mp3,3.94,M
/04_jag_har_en_stor_kuk-atm.mp3,5.61,M
/05_en_fin_visa-atm.mp3,1.13,M
/06_jag_har_en_javla_kuk-atm.mp3,2.87,M
/07_grisasangen-atm.mp3,2.57,M
/08_balle_balle_ball_med_jorgen-atm.mp3,3.26,M
/09_perversa_lararinnan-atm.mp3,5.91,M
/10_nar_man_ar_femton_ar-atm.mp3,5.42,M
/11_birds_and_bees-atm.mp3,6.18,M
/12_jag_ar_en_liten_gosse-atm.mp3,4.66,M
/13_om_humor-atm.mp3,4.62,M
/14_brannvins_august_disco-atm.mp3,5.35,M
/15_froken_hoger-atm.mp3,4.26,M
/16_oscars_lat-atm.mp3,4.11,M
/17_jorgen_sandgren-atm.mp3,2.78,M
/18_min_a_oscars_lat-atm.mp3,4.1,M
/19_nu_e_de_du-atm.mp3,4.41,M
/20_de_gott_a_ronka_kuk-atm.mp3,5.28,M
/21_ja_e_sa_fet-atm.mp3,4.84,M
/22_det_kliar_pa_kuken-atm.mp3,4.17,M
/23_ska_du_ha_en_javll-atm.mp3,3.57,M
/24_trerrys_boogie-atm.mp3,3.77,M
/25_kuken_starrr-atm.mp3,280.53,K
/26_pb_ar_ett_javla_svin-atm.mp3,2.14,M
/Eddie_Meduza_-_Alla_Tiders_Fyllekalas_Vol_5-back.jpg,53.17,K
/Eddie_Meduza_-_Alla_Tiders_Fyllekalas_Vol_5-front.jpg,71.38,K
