Filename,Size,Unit
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 1 (Disc 1)/THPS1.bin,630.19,M
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 1 (Disc 1)/THPS1.cue,74,B
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 1 (Disc 1)/TN_Tony_Hawk_S_Pro_Skater_ntsc-front.JPG,27.49,K
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 2 (Disc 2)/THPS2.bin,713.37,M
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 2 (Disc 2)/THPS2.cue,74,B
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 2 (Disc 2)/tony.hawks.pro.skater.2-ntsc-front.jpg,459.41,K
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 3 (Disc 3)/14248213.jpg,62.7,K
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 3 (Disc 3)/THPS3.bin,673.32,M
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 3 (Disc 3)/THPS3.cue,74,B
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 4 (Disc 4)/THPS4.bin,712.69,M
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 4 (Disc 4)/THPS4.cue,74,B
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater 4 (Disc 4)/Tony_Hawk_Pro_Skater_4_custom-front.jpg,90.91,K
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater Beta (Unreleased)/THPSB.bin,15.03,M
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater Beta (Unreleased)/THPSB.cue,74,B
/Tony Hawk's PlayStation Collection/Tony Hawk's Pro Skater Beta (Unreleased)/Tony_Hawks_Pro_Skater_ntsc-front.jpg,94.06,K
