Filename,Size,Unit
/101-harpo-horoscope.mp3,4.43,M
/102-nick_straker_band-a_walk_in_the_park.mp3,5.35,M
/103-lou_and_the_hollywood_bananas-kingston_kingston.mp3,4.26,M
/104-john_paul_young-standing_in_the_rain.mp3,6.12,M
/105-black_blood-a.i.e._(mwana).mp3,4.98,M
/106-racey-lay_your_love_on_me.mp3,4.92,M
/107-silver_convention-get_up_and_boogie.mp3,5.92,M
/108-paul_da_vinci-your_baby_aint_your_baby_anymore.mp3,4.46,M
/109-linda_and_the_funky_boys-shame_shame_shame.mp3,5.89,M
/110-daniel_boone-beautiful_sunday.mp3,4.49,M
/111-la_bionda-one_for_you_one_for_me.mp3,5.4,M
/112-space-magic_fly.mp3,5.77,M
/113-hello-love_stealer.mp3,5.22,M
/114-ottawan-d.i.s.c.o..mp3,5.18,M
/115-glitter_band-angel_face.mp3,3.89,M
/116-soulfull_dynamics-mademoiselle_ninette.mp3,3.74,M
/117-earth_and_fire-memories.mp3,4.84,M
/118-sniff_n_the_tears-drivers_seat.mp3,5.15,M
/119-hot_chocolate-put_your_love_in_me.mp3,8.39,M
/120-springwater-i_will_return.mp3,3.39,M
/201-rubettes-sugar_baby_love.mp3,5.54,M
/202-suzi_quatro-48_crash.mp3,5.57,M
/203-showaddywaddy-under_the_moon_of_love.mp3,4.32,M
/204-shocking_blue-never_marry_a_railroad_man.mp3,3.37,M
/205-barry_blue-dancing_on_a_saturday_night.mp3,5.43,M
/206-viola_wills-gonna_get_along_without_you_now.mp3,4.78,M
/207-rocky_sharpe_and_the_replays-rama_lama_ding_dong.mp3,3.25,M
/208-gibson_brothers-cuba.mp3,4.93,M
/209-mud-tiger_feet.mp3,5.48,M
/210-penny_mclean-lady_bump.mp3,5.39,M
/211-first_class-beach_bump.mp3,8.19,M
/212-golden_earring-radar_love.mp3,7.26,M
/213-manfred_manns_earth_band-davys_on_the_road_again.mp3,4.21,M
/214-the_james_boys-over_and_over.mp3,2.87,M
/215-mungo_jerry-alright_alright_alright.mp3,4.54,M
/216-belle_epoque-black_is_black.mp3,6.03,M
/217-john_kincade-when.mp3,4.16,M
/218-fox-only_you_can.mp3,4.8,M
/219-i_santo_california-tornero.mp3,5.41,M
/220-jean_claude_borelly-dolannes_melodie.mp3,4.39,M
/va-40_power_hits-(2007)-back.jpg,277.1,K
/va-40_power_hits-(2007)-front.jpg,174.34,K
