Filename,Size,Unit
/Deep_Forest-Coral_Lounge.mp3,3.18,M
/Hate_Gibson-Dance_Me_To_The_End_Of_Love.mp3,4.09,M
/Juliette_Lewis-Hardly_Wait.mp3,2.96,M
/Lords_Of_Acid-The_Real_Thing.mp3,3.26,M
/Lori_Carson_&_Graeme_Revell-Fall_In_The_Light.mp3,4.03,M
/Me_Phi_Me_&_Jeriko_One-Here_We_come.mp3,4.54,M
/Peter_Gabriel_and_Deep_Forest-While_The_Earth_Sleeps.mp3,3.53,M
/Prong_feat._Ray_Manzarek-Strange_Days.mp3,3.97,M
/Satchel-Walk_In_Freedom.mp3,3.25,M
/Skunk_Anansie-Feed.mp3,2.51,M
/Skunk_Anansie-Selling_Jesus.mp3,3.43,M
/Strange_Fruit-No_White_Clouds.mp3,5.53,M
/Such_A_Surge-Strange_Days_(Gelee_Royal_Mix).mp3,3.16,M
/Tricky-Overcome.mp3,4.12,M
