Filename,Size,Unit
/01_-_Candle_Flicker.mp3,10.98,M
/02_-_Subliminal.mp3,12.39,M
/03_-_Observatory_One.mp3,11.21,M
/04_-_Shadowed_Forest.mp3,6.36,M
/05_-_Smiling_Eyes.mp3,5.11,M
/06_-_Summer_Longings.mp3,2.66,M
/07_-_Contemplation.mp3,6.82,M
/08_-_Improvised_One.mp3,5.75,M
/09_-_Off_Her_Lips.mp3,8.06,M
/10_-_Loons.mp3,15.1,M
/11_-_Sun.mp3,5.2,M
/mt007.jpg,20.22,K
/mt007_artwork_booklet.jpg,304.85,K
/mt007_artwork_cd.jpg,132.68,K
/mt007_artwork_front_200x200.jpg,22.75,K
/mt007_artwork_front_400x400.jpg,32.49,K
/mt007_artwork_inlay.jpg,262.07,K
/mt007_playlist.m3u,672,B
/mt007_playlist.pls,866,B
/mt007_release_info.txt,1.48,K
