Filename,Size,Unit
/01-Tag mig på.mp3,4.28,M
/02-Jag ma ha' solskin.mp3,3.49,M
/03-Manden pa risten.mp3,10.09,M
/04-Budets vise.mp3,3.85,M
/05-Sejle på Gudanåen.mp3,2.97,M
/06-En er en for lidt.mp3,5.18,M
/07-På en bænk under præstens pæretræ.mp3,3.98,M
/08-Den arbejdløses sang.mp3,4.55,M
/09-Hva' si'r de til rejemad.mp3,4.25,M
/10-Man kan vel ikke gøre for at man har charme.mp3,4.43,M
/11-Bonus.mp3,4.13,M
/12-Bonus.mp3,3.13,M
/13-Bonus.mp3,4.97,M
/14-Bonus.mp3,6.38,M
/15-Bonus.mp3,4.06,M
/16-Bonus.mp3,3,M
/17-Bonus.mp3,4.5,M
/18-Bonus.mp3,7.61,M
/19-Bonus.mp3,3.34,M
