Filename,Size,Unit
/00-umberto_tozzi-solo_palabras-es-2005-(back).jpg,319.51,K
/00-umberto_tozzi-solo_palabras-es-2005-(front).jpg,205.27,K
/01-umberto_tozzi-las_palabras.mp3,6.91,M
/02-umberto_tozzi-de_nuevo_ganas_tu.mp3,5.77,M
/03-umberto_tozzi-aire.mp3,6.13,M
/04-umberto_tozzi-sobre_el_oceano.mp3,6.9,M
/05-umberto_tozzi-luna.mp3,6,M
/06-umberto_tozzi-anch_io_in_paradiso.mp3,5.08,M
/07-umberto_tozzi-schiuma.mp3,7.16,M
/08-umberto_tozzi-amandoci.mp3,6.52,M
/09-umberto_tozzi-angie.mp3,5.88,M
/10-umberto_tozzi-come_in_amore_ci_si_fa_male.mp3,4.5,M
/11-umberto_tozzi-non_ti_ho_mai_detto_come_sei.mp3,5.96,M
/12-umberto_tozzi-barbarella.mp3,5.14,M
/13-umberto_tozzi-la_parole_(bonus_track).mp3,6.89,M
/14-umberto_tozzi-e_vicini_ancora_tu_(bonus_track).mp3,5.8,M
/15-umberto_tozzi-aria_(bonus_track).mp3,6.17,M
/16-umberto_tozzi-sopra_loceano_(bonus_track).mp3,6.9,M
/17-umberto_tozzi-grande_cuore_(bonus_track).mp3,5.96,M
/Peliculas CVCD.url,375,B
/Peliculas Divx.url,126,B
/Votanos!!.url,566,B
