Filename,Size,Unit
/00-rob_thomas-something_to_be-retail-2005-cover.jpg,200.58,K
/00-rob_thomas-something_to_be-retail-2005-tray.jpg,358.29,K
/01-rob_thomas-this_is_how_a_heart_breaks.mp3,6.34,M
/02-rob_thomas-lonely_no_more.mp3,6.29,M
/03-rob_thomas-ever_the_same.mp3,5.98,M
/04-rob_thomas-i_am_an_illusion.mp3,8.11,M
/05-rob_thomas-when_the_heartache_ends.mp3,4.34,M
/06-rob_thomas-something_to_be.mp3,7.42,M
/07-rob_thomas-all_that_i_am.mp3,6.5,M
/08-rob_thomas-problem_girl.mp3,6.12,M
/09-rob_thomas-fallin_to_pieces.mp3,5.96,M
/10-rob_thomas-my_my_my.mp3,6.63,M
/11-rob_thomas-streetcorner_symphony.mp3,5.7,M
/12-rob_thomas-now_comes_the_night.mp3,6.52,M
