User Type,Username,Date,Text
,Wiking00,2005-02-23T16:30Z,funkar denna på internet??
,spadeko,2005-02-23T18:09Z,"JA hvis du downloader de andre patches!




spadeko@hotmail.com"
,spadeko,2005-02-23T18:18Z,"DET ER BEDRE HVIS I DOWNLOADER DEN DER HEDDER Counter-Strike_Source_FINAL_READ_NFO-EMPORiO.torrent... DEN ER PÅ ENGELSK.............. IKKE MIN ENG DK... BARE DEN ANDEN.. DER ER FLERE SEEDERE SÅ, SØG UNDER DET OG DOWNLOAD DEN. VIL I HAVE DEN DANSKE GUIDE SÅ SØG UNDER ""css guide"" DET ER MIN DANSKE GUIDE."
,matte_fcb,2005-03-02T01:09Z,"idioter, Köp spelet istället!"
,pettson,2005-03-05T15:21Z,Vad ska man då ha torrents till egentligen?
,pluppen_2,2005-03-05T15:34Z,kan någon säga hur man ska göra för att spela online behöver en bätre förklaring
,macke,2005-03-13T00:00Z,Köp spelet snåle fan.
,ifk_pojken,2005-03-16T16:31Z,kan jag få en beskrivning på svenska hur man ska få de å funka
,knasblomster,2005-03-18T15:15Z,hut laddar man ner?????
,TPCrew,2005-03-30T15:16Z,"OK, ett mindre problem som förhoppningsvis någon av er alla där ute kan hjälpa mig med. Har gjort allt rätt och fått detta att funka, till och med genom internet men bara på osäkra servers :S Iaf, nu till mitt problem. När jag var klar så tog jag bort alla dokument som förklarar hur man ska göra allt (Dumt av mig) så nu när jag måste få tag på updatesen som dokumenten fint förklarade vart man kunde hittade... ja ni kanske fattar, jag måste få tag på dokumenten igen. Maila mig det mer än gärnar på TPCrew@hotmail.com (Tror det var på danska)

MvH Mixze :D "
,TPCrew,2005-03-30T15:25Z,"Äh grappar, det va inget :D
Körde torrenten igen med BitLord och då kan man ju välja att bara tanka ner just .nfo filen :D

Ha det, så syns vi alla på de_dust"
,orlaub,2005-06-14T12:19Z,"när jag startar hl2.exe får jag felmedelandet:
Unable to get IFileSystem interface from filesystem factory. Vad ska jag göra??
snälla Hjälp// Orlaub "
,jonis_king,2006-04-08T07:09Z,samma problem har hjälp sugen på att lira lite!!
,Punizher,2006-11-19T09:50Z,Ni kan bara köra på crackade servrar med denna
,Gabbe163,2007-06-14T12:21Z,"Do u want free vip on your playahead account? Then u should search on Playahead VIP generator. here in piratebay, it gives u vip for free and u dont need to pay for something. IT'S ALL FREE AND EASY!!!"
