Filename,Size,Unit
/Manovar_-_blood_of_kings.mp3,14.78,M
/Manovar_-_heal_of_steel.mp3,9.32,M
/Manowar - Blow Your Speakers.mp3,4.27,M
/Manowar - Carry On.mp3,4.94,M
/Manowar - Defender.mp3,6.98,M
/Manowar - Drums Of Doom.mp3,1.45,M
/Manowar - Fighting The World.mp3,4.46,M
/Manowar - Fire And Steel.mp3,6.04,M
/Manowar - Holy War.mp3,5.44,M
/Manowar - Master Of Revenge.mp3,1.81,M
/Manowar - Violence And Bloodshed.mp3,4.6,M
/Manowar_-_Hail_And_Kill.mp3,5.48,M
/Manowar_-_Heart_Of_Steel.mp3,4.74,M
/Manowar_-_Kingdom_Come.mp3,3.61,M
/Manowar_-_Kings_Of_Metal.mp3,3.44,M
/Manowar_-_Pleasure_Slave.mp3,5.16,M
/Manowar_-_Sting_Of_The_Bumblebee.mp3,2.59,M
/Manowar_-_The_Warriors_Prayer.mp3,3.97,M
/Manowar_-_Warriors_Of_The_World_United.mp3,5.44,M
/Manowar_-_Wheels_Of_Fire.mp3,3.82,M
/Manowar_Lament_Of_The_Kings.mp3,4.43,M
