Filename,Size,Unit
/000000.mp3,286.84,K
/000001.mp3,95.2,K
/000002.mp3,13.36,M
/000003.mp3,32.14,K
/000004.mp3,18.37,K
/000005.mp3,3.9,M
/000006.mp3,666.12,K
/000007.mp3,700.25,K
/000008.mp3,3.96,M
/000009.mp3,4.44,M
/000010.mp3,1.56,M
/000011.mp3,7.29,M
/000012.mp3,12.74,M
/000013.mp3,16.68,M
/000014.mp3,11.99,M
/000015.mp3,2.09,M
/000016.mp3,5.3,M
/000017.mp3,4.56,M
/000018.mp3,2.35,M
/000019.mp3,2.21,M
/000020.mp3,34.75,K
/000021.mp3,11.27,M
/000022.mp3,2.8,M
/000023.mp3,3.28,M
/000024.mp3,1.59,M
/000025.mp3,9.85,M
/000026.mp3,9.6,M
/000027.mp3,13.51,M
/000028.mp3,11.95,M
/000029.mp3,16.58,M
/000030.mp3,14.85,K
/000031.mp3,16.92,M
/000032.mp3,7.12,M
/000033.mp3,17.55,M
/000034.mp3,7.42,M
/000035.mp3,4.84,M
/000036.mp3,442.65,K
/000037.mp3,170.82,K
/000038.mp3,10.41,K
/enan1a0000.smil,1.69,K
/enan1a0009.smil,990,B
/enan1a000a.smil,38.15,K
/enan1a000b.smil,716,B
/enan1a000d.smil,716,B
/enan1a000e.smil,10.93,K
/enan1a000f.smil,42.04,K
/enan1b0005.smil,1.7,K
/enan1b0007.smil,11.53,K
/enan1b0008.smil,5.72,K
/enan1b0009.smil,24.1,K
/enan1b000a.smil,11.55,K
/enan1b000b.smil,2.3,K
/enan1b000c.smil,51.53,K
/enan2a0001.smil,29.14,K
/enan2a0006.smil,6.06,K
/enan2a0007.smil,716,B
/enan2a0008.smil,29.14,K
/enan2a0009.smil,7.48,K
/enan2b0002.smil,4.44,K
/enan2b0007.smil,11.75,K
/enan2b000a.smil,13.24,K
/enan2b000b.smil,6.86,K
/enan2b000c.smil,1.92,K
/enan2b000d.smil,5.87,K
/enan2b000e.smil,28.43,K
/enan3a0001.smil,32.19,K
/enan3a0002.smil,41.83,K
/enan3a0004.smil,44,K
/enan3b0001.smil,716,B
/enan3b0005.smil,33.37,K
/enan3b0007.smil,51.04,K
/enan4a0002.smil,22.1,K
/enan4a0005.smil,24.74,K
/enan4b0002.smil,1.01,K
/enan4b0004.smil,53.68,K
/enan4b0007.smil,15.8,K
/enan4b0008.smil,2.69,K
/enan4b0009.smil,813,B
/lpStudioObject.lpf,1.36,K
/lpStudioObject.lpo,3.4,K
/ncc.html,4.11,K
