Filename,Size,Unit
/STNGS4175.avi,252.68,M
/STNGS4176.avi,252.33,M
/STNGS4177.avi,252.56,M
/STNGS4178.avi,252.45,M
/STNGS4279.avi,252.6,M
/STNGS4280.avi,252.51,M
/STNGS4281.avi,202.61,M
/STNGS4282.avi,202.49,M
/STNGS4383.avi,202.36,M
/STNGS4384.avi,202.46,M
/STNGS4385.avi,202.44,M
/STNGS4386.avi,202.66,M
/STNGS4487.avi,202.56,M
/STNGS4488.avi,202.49,M
/STNGS4489.avi,202.6,M
/STNGS4490.avi,202.68,M
/STNGS4591.avi,202.43,M
/STNGS4592.avi,202.35,M
/STNGS4593.avi,202.6,M
/STNGS4594.avi,202.62,M
/STNGS4695.avi,202.72,M
/STNGS4696.avi,202.54,M
/STNGS4697.avi,202.39,M
/STNGS4698.avi,202.36,M
/STNGS4700.avi,202.73,M
/STNGS4799.avi,202.65,M
