Filename,Size,Unit
/folder.jpg,20.52,K
/The Used - The Used - 01 - Maybe Memories.mp3,4.58,M
/The Used - The Used - 02 - The Taste Of Ink.mp3,5.13,M
/The Used - The Used - 03 - Bulimic.mp3,5.06,M
/The Used - The Used - 04 - Say Days Ago.mp3,5.17,M
/The Used - The Used - 05 - Poetic Tragedy.mp3,5.26,M
/The Used - The Used - 06 - Buried Myself Alive.mp3,6.2,M
/The Used - The Used - 07 - A Box Full Of Sharp Objects.mp3,4.45,M
/The Used - The Used - 08 - Blue And Yellow.mp3,5.1,M
/The Used - The Used - 09 - Greener With The Scenery.mp3,5.5,M
/The Used - The Used - 10 - Noise And Kisses.mp3,3.99,M
/The Used - The Used - 11 - On My Own.mp3,3.17,M
/The Used - The Used - 12 - Pieces Mended.mp3,13.33,M
