Filename,Size,Unit
/Sample/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-sample-fov.avi,9.53,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.nfo,9.61,K
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r00,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r01,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r02,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r03,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r04,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r05,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r06,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r07,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r08,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r09,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r10,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.r11,3.82,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.rar,14.31,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.sfv,963,B
