Filename,Size,Unit
/00-va-top_5_hot_peru_music_2007.m3u,718,B
/00-va-top_5_hot_peru_music_2007.nfo,4.17,K
/00-va-top_5_hot_peru_music_2007.sfv,513,B
/01-el_arbolito_-_grupo_nectar.mp3,4.28,M
/02-me_enamore_de_ti_y_que_-_grupo_5.mp3,3.16,M
/03-me_enamore_de_ti_y_que_-_maricarmen.mp3,3.22,M
/04-la_culebritica_-_grupo_eclipse.mp3,3.3,M
/05-el_embrujo_-_grupo_kaliente.mp3,4.15,M
/06-el_embrujo_(live)_-_los_caribenos.mp3,4.16,M
/07-que_levante_la_mano_-_joseph_fonseca.mp3,4.02,M
/08-que_levante_la_mano_-_los_angeles_de_charlie.mp3,4.44,M
