Filename,Size,Unit
/0x4d44_(Magic_dreams)/0x4d44_(Magic_dreams).zip,6.46,M
/2nd_Addlib_(Ayla)/2nd_Addlib_(Ayla).zip,61.32,K
/3D_mark_2000_(Mad_onions)/3D_mark_2000.zip,18.17,M
/54_(Fresh!mindworkz)/54_(Fresh!mindworkz).zip,6.24,M
/604_(And)/604_(And).zip,6.15,M
/6_pack_of_beer_(Fairlight)/6_pack_of_beer_(Fairlight).zip,3.46,M
/98_sec_(Calodox)/98_sec_(Calodox).zip,2.83,M
/A_fire_upon_the_deep_(MFX)/A_fire_upon_the_deep_(MFX).zip,5.17,M
/A_Full_(Fuzzion)/A_Full_(Fuzzion).zip,8.29,K
/Absolut_vodka_(Fairlight)/Absolut_vodka_(Fairlight).zip,1.72,M
/Accelerator_(Dilemma)/Accelerator_(Dilemma).zip,58.45,K
/Adrenalin_(Smash_designs)/Adrenalin_(Smash_designs).zip,9.68,M
/Alien_prophets_demo_(Alien_prophets)/Alien_prophets_demo_(Alien_prophets).zip,3,M
/Alpha_2_(Astral)/Alpha_2_(Astral).zip,6.37,M
/Altered_state_-_Industrial_love_(Zone_51)/Altered_state_-_Industrial_love_(Zone_51).zip,5.45,M
/Amoeba_(Excess)/Amoeba_(Excess).zip,4.08,M
/Antropology_(Suspend)/Antropology_(Suspend).zip,5.33,M
/Anytime_(TLS_-_The_lost_souls)/Anytime_(TLS_-_The_lost_souls).zip,6.45,M
/Armatige_shanks_(Neurotica_EFS)/Armatige_shanks_(Neurotica_EFS).zip,7.83,M
/Art_(Haujobb)/Art_(Haujobb).zip,6.07,M
/Assembly_03_(Complex)/Assembly_03_(Complex).zip,1.67,M
/Asynch_(R.R.E.)/Asynch_(R.R.E.).zip,8.61,M
/ATI-9700_animusic_movie_v1.0/ATI-9700_animusic_movie_v1.0.zip,69.95,M
/B_som_i_box_(Bumbu_and_Steffo)/B_som_i_box_(Bumbu_and_Steffo).zip,4.49,K
/Battery_(Quad)/Battery_(Quad).zip,2.23,M
/Bimmelbahn_(Panorama)/Bimmelbahn_(Panorama).zip,50.47,K
/Biotransfix_(d_Oh)/Biotransfix_(d_Oh).zip,8.4,M
/Bits_salad_(Razor_1911)/Bits_Salad.zip,52.58,K
/Bits_salad_2_(Razor_1911)/Bits_salad_2_(Razor_1911).zip,49.88,K
/Black_(Smash)/Black_(Smash).zip,246.81,K
/Black_2000_(Farbrausch)/Black_2000_(Farbrausch).zip,2.34,M
/Blockmaniacs_(Blackmaiden)/Blockmaniacs_(Blackmaiden).zip,3.68,M
/Boost_(Doomsday)/Boost_(Doomsday).zip,4.5,M
/Borax_(Scarab_corpse)/Borax_(Scarab_corpse).zip,2.13,M
/Broadband_(T-rex)/Broadband_(T-rex).zip,5.86,M
/BTTR__Demos__Win32__ALL__000.mht,289.22,K
/BTTR__Demos__Win32__ALL__020.mht,282.68,K
/BTTR__Demos__Win32__ALL__040.mht,271.19,K
/BTTR__Demos__Win32__ALL__060.mht,281.81,K
/BTTR__Demos__Win32__ALL__080.mht,288.29,K
/BTTR__Demos__Win32__ALL__100.mht,292.59,K
/BTTR__Demos__Win32__ALL__120.mht,295.9,K
/BTTR__Demos__Win32__ALL__140.mht,286.12,K
/BTTR__Demos__Win32__ALL__160.mht,284.72,K
/BTTR__Demos__Win32__ALL__180.mht,297.89,K
/BTTR__Demos__Win32__ALL__200.mht,277.99,K
/BTTR__Demos__Win32__ALL__220.mht,288.81,K
/BTTR__Demos__Win32__ALL__240.mht,278.21,K
/BTTR__Demos__Win32__ALL__260.mht,272.58,K
/BTTR__Demos__Win32__ALL__280.mht,295.05,K
