Filename,Size,Unit
/Various - The History Of Country & Western Music - Vol. 12.m3u,1.71,K
/tracklist.txt,21.44,K
/front.jpeg,37.2,K
/01 Hank Williams - Move It On Over.mp3,17.18,K
/02 Paul Howard - Rootie Tootie.mp3,4.77,M
/03 Red Foley - Freight Train Boogie.mp3,4.46,M
/back.jpg,34.16,K
/total.jpg,63,K
/04 Pee Wee King - Ten Gallon Boogie.mp3,4.81,M
/05 Luke Wills - The Texas Special.mp3,4.86,M
/06 Merle Travis - Merle's Boogie Woogie.mp3,5.23,M
/07 Tex Williams - Smoke Smoke Smoke.mp3,3.98,M
"/08 Sons Of The Pioneers - Cigareetes, Whiskey.mp3",5.4,M
/09 Johnny Tyler - Oakie Boogie.mp3,3.27,M
/10 Delmore Brothers - Barnyard Boogie.mp3,5.09,M
/11 Texas Tyler - My Bucket's Got A Hole In It.mp3,4.2,M
/12 Chet Atkins - Canned Heat.mp3,3.63,M
/13 Jimmy Wakely - Oklahoma Blues.mp3,4.36,M
/14 Ocie Stockard - Cow Town Boogie.mp3,4.31,M
/15 Jimmie Widener - Shuffletown.mp3,3.92,M
/16 Billy Hughes - Cocaine Blues.mp3,3.78,M
/17 Boots Woodall - Since You've Been Gone.mp3,3.67,M
/18 Jimmy Wyble - No More Blues.mp3,4.01,M
/19 Jimmie Widener - That's My Lindy Lou.mp3,3.58,M
/20 Ocie Stockard - Twin Guitar Boogie.mp3,4.26,M
