Filename,Size,Unit
/Anthony_Rother-Popkiller_(DTP4-2)-CD-2004-MiM/00-anthony_rother-popkiller_(dtp4-2)-cd-2004-back-mim.jpg,414.23,K
/Anthony_Rother-Popkiller_(DTP4-2)-CD-2004-MiM/00-anthony_rother-popkiller_(dtp4-2)-cd-2004-cd-mim.jpg,169.2,K
/Anthony_Rother-Popkiller_(DTP4-2)-CD-2004-MiM/00-anthony_rother-popkiller_(dtp4-2)-cd-2004-front-mim.jpg,254.24,K
/Anthony_Rother-Popkiller_(DTP4-2)-CD-2004-MiM/00-anthony_rother-popkiller_(dtp4-2)-cd-2004-mim.m3u,53,B
/Anthony_Rother-Popkiller_(DTP4-2)-CD-2004-MiM/00-anthony_rother-popkiller_(dtp4-2)-cd-2004-mim.nfo,16.69,K
/Anthony_Rother-Popkiller_(DTP4-2)-CD-2004-MiM/00-anthony_rother-popkiller_(dtp4-2)-cd-2004-mim.sfv,163,B
/Anthony_Rother-Popkiller_(DTP4-2)-CD-2004-MiM/01-anthony_rother-popkiller_(dtp4-2)-cd-2004-mim.cue,1.13,K
/Anthony_Rother-Popkiller_(DTP4-2)-CD-2004-MiM/01-anthony_rother-popkiller_(dtp4-2)-cd-2004-mim.mp3,89.58,M
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/00_black_strobe_-_chemical_sweet_girl_ep-promo_cdm-2004-tronik.m3u,383,B
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/00_black_strobe_-_chemical_sweet_girl_ep-promo_cdm-2004-tronik.nfo,2.52,K
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/00_black_strobe_-_chemical_sweet_girl_ep-promo_cdm-2004-tronik.sfv,556,B
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/01_black_strobe_-_chemical_sweet_girl-tronik.mp3,11.53,M
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/02_black_strobe_-_me_and_madonna-tronik.mp3,8.08,M
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/03_black_strobe_-_innerstrings_(no_shuffle_mix)-tronik.mp3,8.7,M
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/04_black_strobe_-_fitting_together-tronik.mp3,10.21,M
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/05_black_strobe_-_the_abwehr_disco-tronik.mp3,8.6,M
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/06_black_strobe_-_me_and_madonna_(2_fairlight_bitches_remix)-tronik.mp3,8.82,M
/Black_Strobe_-_Chemical_Sweet_Girl_EP-Promo_CDM-2004-tronik/07_black_strobe_-_chemical_sweet_girl_(alter_ego_remix)-tronik.mp3,9,M
/Dominik Eulberg ft. Wolfgang - Thums mabuse/00-dominik_eulberg_feat_wolfgang_thums--mabuse_(ware044)-ep-2004-cmc.m3u,156,B
/Dominik Eulberg ft. Wolfgang - Thums mabuse/00-dominik_eulberg_feat_wolfgang_thums--mabuse_(ware044)-ep-2004-cmc.nfo,10.84,K
/Dominik Eulberg ft. Wolfgang - Thums mabuse/00-dominik_eulberg_feat_wolfgang_thums--mabuse_(ware044)-ep-2004-cmc.sfv,283,B
/Dominik Eulberg ft. Wolfgang - Thums mabuse/a1-dominik_eulberg_feat_wolfgang_thums--mabuse-cmc.mp3,11.98,M
/Dominik Eulberg ft. Wolfgang - Thums mabuse/b1-dominik_eulberg_feat_wolfgang_thums--they_say-cmc.mp3,11.34,M
/Dominik Eulberg ft. Wolfgang - Thums mabuse/b2-dominik_eulberg--emotionsbottich-cmc.mp3,9.78,M
/Dominik_Eulberg--Die_Rotbauchunken_vom_Tegernsee_(TRAUMV048)-VLS-2004-CMC/00-dominik_eulberg--die_rotbauchunken_vom_tegernsee_(traumv048)-vls-2004-cmc.m3u,117,B
/Dominik_Eulberg--Die_Rotbauchunken_vom_Tegernsee_(TRAUMV048)-VLS-2004-CMC/00-dominik_eulberg--die_rotbauchunken_vom_tegernsee_(traumv048)-vls-2004-cmc.nfo,10.3,K
/Dominik_Eulberg--Die_Rotbauchunken_vom_Tegernsee_(TRAUMV048)-VLS-2004-CMC/00-dominik_eulberg--die_rotbauchunken_vom_tegernsee_(traumv048)-vls-2004-cmc.sfv,184,B
