Filename,Size,Unit
/000_ost-leende_guldbruna_ogon-2cd-se-2007-lzy.m3u,1.69,K
/000_ost-leende_guldbruna_ogon-2cd-se-2007-lzy.nfo,7.74,K
/000_ost-leende_guldbruna_ogon-2cd-se-2007-lzy.sfv,2.08,K
/100_ost-leende_guldbruna_ogon-cd1-2007-lzy.m3u,886,B
/101_lennartz_-_leende_guldbruna_ogon-lzy.mp3,2.66,M
/102_arvingarna_-_sandras_sang-lzy.mp3,3.45,M
/103_lennartz_-_tva_morka_ogon-lzy.mp3,3.03,M
/104_fernandoz_-_varje_gang_jag_ser_dej-lzy.mp3,3.2,M
/105_boggey_nights_and_alexander_skarsgard_-_tusen_och_en_natt-lzy.mp3,3.18,M
/106_lennartz_-_ikvall_(tands_stjarnorna)-lzy.mp3,2.64,M
/107_rivieraz_-_alla_hjartans_dag-lzy.mp3,2.98,M
/108_lennartz_-_du_gav_mej_karlek-lzy.mp3,3.77,M
/109_sven_bodins_-_genom_vatten_och_eld-lzy.mp3,4.12,M
/110_lennartz_-_sa_lite_vi_vet-lzy.mp3,3.26,M
/111_rivieraz_-_och_du_tande_stjarnorna-lzy.mp3,4.01,M
/112_lasse_stefanz_-_de_sista_ljuva_aren-lzy.mp3,4.18,M
/113_rivieraz_-_regn_i_mitt_hjarta-lzy.mp3,3.2,M
/114_lennartz_-_sag_inte_nej_sag_kanske-lzy.mp3,2.82,M
/115_thorleifs_-_tack_min_van-lzy.mp3,3.86,M
/116_tottiez_-_tittar_pa_loven-lzy.mp3,3.52,M
/117_wizex_-_mot_nya_mal-lzy.mp3,2.83,M
/118_gronwalls_-_alskat_dej_i_smyg-lzy.mp3,3.43,M
/119_stefan_borsch_-_en_liten_fagel-lzy.mp3,3.2,M
/120_lennartz_-_sandras_sang-lzy.mp3,3.73,M
/200_ost-leende_guldbruna_ogon-cd2-2007-lzy.m3u,882,B
/201_arvingarna_-_eloise-lzy.mp3,3.36,M
/202_streaplers_-_bara_femton_ar-lzy.mp3,3.37,M
/203_lasse_stefans_med_lotta_engberg_-_varldens_lyckligaste_par-lzy.mp3,3.85,M
/204_flamingokvintetten_-_nu_ar_det_lordag_igen-lzy.mp3,2.54,M
/205_magnus_kvintett_-_monica-lzy.mp3,2.56,M
/206_cool_candys_-_var_enda_sommar-lzy.mp3,3.63,M
/207_vikingarna_-_leende_guldbruna_ogon-lzy.mp3,3.12,M
/208_streaplers_-_till_min_kara-lzy.mp3,4.71,M
/209_candela_-_varje_litet_ogonkast-lzy.mp3,3.73,M
/210_barbados_-_hold_me-lzy.mp3,4.1,M
/211_matz_bladhs_-_silverforsens_strand-lzy.mp3,4.25,M
/212_mats_bergmans_-_den_stora_dagen-lzy.mp3,4.09,M
/213_schytts_-_aj_aj_aj-lzy.mp3,3.37,M
/214_jigs_-_vi_har_sa_mycket_att_saga_varandra-lzy.mp3,4.17,M
/215_sawes_-_paloma_blanca-lzy.mp3,4.31,M
/216_thorleifs_-_grat_inga_tarar-lzy.mp3,4.1,M
/217_gronwalls_-_du_ringde_fran_flen-lzy.mp3,3.48,M
/218_kina_jaarnek_-_du_ar_det_basta_for_mig-lzy.mp3,4.8,M
/219_ojlers_-_natten_har_tusen_ogon-lzy.mp3,2.69,M
/220_wizex_-_mjolnarens_irene-lzy.mp3,3.95,M
/lennartz-leende-back.jpg,265.65,K
/lennartz-leende-front.jpg,334.52,K
