Filename,Size,Unit
/01_Locked_and_Loaded-lam.mp3,7.05,M
/02_Revolution-lam.mp3,8.14,M
/03_Cracking_the_Whip-lam.mp3,6.96,M
/04_Winds_of_War_(Invasion)-lam.mp3,8.67,M
/05_Crown_of_Thorns-lam.mp3,7.55,M
/06_The_Bogeyman-lam.mp3,7.21,M
/07_Beauty_and_A_Beast-lam.mp3,5.36,M
/08_Fuguetta_(Instrumental)-lam.mp3,1.61,M
/09_Cherokee_Warrior-lam.mp3,9.27,M
/10_Guardian_Angel_(Instrumental)-lam.mp3,5.66,M
/11_Let_the_Good_Times_Roll-lam.mp3,6.63,M
/12_Revelation_(Drinking_with_the_Devil)-lam.mp3,9.05,M
/13_Magic_and_Mayhem_(Instrumental)-lam.mp3,7.73,M
/14_Exile-lam.mp3,6.83,M
/15_The_Hunt-lam.mp3,7.36,M
/16_Russian_Roulette-lam.mp3,7.65,M
/17_Unleash_the_Fury-lam.mp3,9.98,M
/18_Paraphrase_(Instrumental)-lam.mp3,2.13,M
