Filename,Size,Unit
/Macgyver.s4e01.The_Secret_of_Parker_House-jwa.avi,326,M
/Macgyver.s4e02.Blood_Brothers-jwa.avi,326.61,M
/Macgyver.s4e03.The_Outsiders-jwa.avi,325.55,M
/Macgyver.s4e04.On_a_Wing_and_a_Prayer-jwa.avi,325.77,M
/Macgyver.s4e05.Collision_Course-jwa.avi,325.71,M
/Macgyver.s4e06.The_Survivors-jwa.avi,325.61,M
/Macgyver.s4e07.Deadly_Dreams-jwa.avi,325.63,M
/Macgyver.s4e08.Ma_Dalton-jwa.avi,325.43,M
/Macgyver.s4e09.Cleo_Rocks-jwa.avi,325.69,M
/Macgyver.s4e10.Fraternity_of_Thieves-jwa.avi,325.38,M
/Macgyver.s4e11.The_Battle_of_Tommy_Giordano-jwa.avi,325.47,M
/Macgyver.s4e12.The_Challenge-jwa.avi,325.58,M
/Macgyver.s4e13.Runners-jwa.avi,325.65,M
/Macgyver.s4e14.Gold_Rush-jwa.avi,325.69,M
/Macgyver.s4e15.The_Invisible_Killer-jwa.avi,350.75,M
/Macgyver.s4e16.Brainwashed-jwa.avi,350.7,M
/Macgyver.s4e17.Easy_Target-jwa.avi,325.89,M
/Macgyver.s4e18.Renegade-jwa.avi,325.95,M
/Macgyver.s4e19.Unfinished_Business-jwa.avi,326.39,M
